system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1108.0, B3=1124.0, B4=1278.0, B5=1557.0, B6=1721.0, B7=1871.0, B8=2074.0, B8A=2102.0, B11=1219.0, B12=708.0, VV=-12.422419965350485, VH=-17.3309034979823}",1,37.327052696587764,118.95872449113739,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1468.5, B3=1595.5, B4=1825.0, B5=2054.0, B6=2090.5, B7=2203.5, B8=2374.5, B8A=2343.0, B11=1485.5, B12=1066.0, VV=-13.417452341486868, VH=-17.239055277200915}",1,37.327052696587764,118.95872449113739,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=533.0, B3=773.5, B4=1239.0, B5=1477.5, B6=1580.5, B7=1744.5, B8=2043.0, B8A=1980.0, B11=1632.0, B12=1050.5, VV=-8.823555681649434, VH=-16.665475379304567}",1,37.327052696587764,118.95872449113739,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1036.5, B3=1141.0, B4=1340.0, B5=1523.0, B6=1590.0, B7=1739.0, B8=1887.0, B8A=1894.0, B11=1691.5, B12=1187.0, VV=-10.089256537626948, VH=-16.086684333238438}",1,37.327052696587764,118.95872449113739,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=724.0, B3=902.0, B4=1052.0, B5=1296.0, B6=1222.0, B7=1347.0, B8=1338.0, B8A=1357.0, B11=1128.0, B12=770.0, VV=-13.591870912049524, VH=-17.15543969286865}",1,37.327052696587764,118.95872449113739,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=854.5, B3=1019.0, B4=973.0, B5=1307.0, B6=1757.0, B7=1920.0, B8=1979.0, B8A=2041.0, B11=1596.0, B12=1051.5, VV=-10.324537000233054, VH=-16.90128219125139}",1,37.327052696587764,118.95872449113739,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=856.0, B3=986.0, B4=794.5, B5=1166.0, B6=1851.5, B7=2122.0, B8=2140.0, B8A=2199.0, B11=1363.0, B12=752.0, VV=-12.77316730926975, VH=-18.240830354835246}",1,37.327052696587764,118.95872449113739,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=377.0, B3=630.0, B4=383.0, B5=971.0, B6=2173.0, B7=2570.0, B8=2868.0, B8A=2755.0, B11=1315.0, B12=727.0, VV=-12.105560624731579, VH=-18.987361877730173}",1,37.327052696587764,118.95872449113739,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=535.5, B3=767.5, B4=526.5, B5=1081.5, B6=2328.5, B7=2762.0, B8=3461.0, B8A=2832.0, B11=1330.0, B12=795.0, VV=-12.785837634724963, VH=-18.208071090451398}",1,37.327052696587764,118.95872449113739,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=778.0, B3=989.0, B4=841.0, B5=1379.0, B6=2360.0, B7=2599.0, B8=3454.0, B8A=2802.0, B11=1435.0, B12=869.0, VV=-14.338962309634052, VH=-17.68828585064724}",1,37.327052696587764,118.95872449113739,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1012.5, B3=1178.0, B4=1154.5, B5=1581.0, B6=1846.0, B7=2014.5, B8=2428.0, B8A=2115.5, B11=1498.0, B12=1058.0, VV=-11.68772453452652, VH=-18.89961736250896}",1,37.327052696587764,118.95872449113739,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=953.0, B3=1094.0, B4=1206.0, B5=1687.0, B6=1935.0, B7=2155.0, B8=2792.0, B8A=2383.0, B11=1503.0, B12=942.0, VV=-12.533732280519397, VH=-17.48472328629751}",1,37.327052696587764,118.95872449113739,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1558.0, B3=1918.0, B4=2504.0, B5=2478.0, B6=2302.0, B7=2691.0, B8=3348.0, B8A=2708.0, B11=1062.0, B12=659.0, VV=-12.242931520651162, VH=-21.777532005711066}",1,37.327052696587764,118.95872449113739,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=994.0, B3=1244.0, B4=1780.0, B5=1807.5, B6=1965.0, B7=2130.5, B8=3037.0, B8A=2441.5, B11=1755.0, B12=1220.0, VV=-14.142188365800907, VH=-19.949008115220483}",1,37.327052696587764,118.95872449113739,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1282.0, B3=1344.0, B4=1722.0, B5=1809.0, B6=1841.0, B7=1952.0, B8=2172.0, B8A=1992.0, B11=1580.0, B12=1022.0, VV=-9.691908165079484, VH=-15.3305255818543}",1,37.327052696587764,118.95872449113739,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1068.0, B3=1344.0, B4=1568.0, B5=1737.0, B6=1771.0, B7=1835.0, B8=2078.0, B8A=1890.0, B11=1775.0, B12=1421.0, VV=-9.568206515908248, VH=-17.422822878031663}",1,37.327052696587764,118.95872449113739,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=790.5, B3=1033.5, B4=1133.0, B5=1431.0, B6=1771.0, B7=1869.5, B8=2208.0, B8A=1960.0, B11=1451.0, B12=973.0, VV=-9.062510840870825, VH=-17.206380799784377}",1,37.327052696587764,118.95872449113739,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=403.0, B3=697.0, B4=565.0, B5=1071.5, B6=1824.5, B7=2014.5, B8=2346.0, B8A=2096.5, B11=1063.0, B12=610.5, VV=-12.316711659200998, VH=-18.142173681706733}",1,37.327052696587764,118.95872449113739,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=838.0, B3=946.0, B4=738.0, B5=1113.0, B6=1626.0, B7=1934.0, B8=1914.0, B8A=2019.0, B11=1183.0, B12=662.0, VV=-12.303127604396192, VH=-18.816037755896758}",1,37.327052696587764,118.95872449113739,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
