system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1170.0, B3=1252.0, B4=1324.0, B5=1470.0, B6=1478.0, B7=1524.0, B8=1860.0, B8A=1539.0, B11=522.0, B12=327.0, VV=-14.10460492589853, VH=-21.33727893092309}",2,37.34565240566163,118.95106275534994,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1612.5, B3=1746.0, B4=1938.0, B5=2153.0, B6=2015.0, B7=2026.5, B8=2160.0, B8A=2020.0, B11=983.0, B12=706.0, VV=-14.132530111110002, VH=-23.535509527537517}",2,37.34565240566163,118.95106275534994,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=604.0, B3=866.0, B4=1044.0, B5=1173.0, B6=1159.0, B7=1189.0, B8=1342.0, B8A=1098.0, B11=465.0, B12=292.0, VV=-12.324739675736968, VH=-20.98909795889608}",2,37.34565240566163,118.95106275534994,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1049.5, B3=1145.0, B4=1077.0, B5=1107.0, B6=1040.5, B7=1031.0, B8=1116.0, B8A=974.5, B11=496.5, B12=350.5, VV=-12.954291817497808, VH=-21.346846444719194}",2,37.34565240566163,118.95106275534994,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=735.0, B3=919.0, B4=984.0, B5=1087.0, B6=769.0, B7=763.0, B8=748.0, B8A=669.0, B11=495.0, B12=336.0, VV=-14.548656470503293, VH=-22.95119670389888}",2,37.34565240566163,118.95106275534994,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=947.5, B3=1138.0, B4=969.5, B5=1033.5, B6=832.0, B7=848.0, B8=922.0, B8A=756.0, B11=472.0, B12=347.5, VV=-16.289068484139865, VH=-22.46474233778161}",2,37.34565240566163,118.95106275534994,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=855.0, B3=1012.0, B4=896.0, B5=1294.0, B6=1456.0, B7=1670.0, B8=2056.0, B8A=1595.0, B11=489.0, B12=264.0, VV=-13.579102090585017, VH=-24.144434902986497}",1,37.34565240566163,118.95106275534994,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=688.0, B3=990.5, B4=882.5, B5=1358.5, B6=1977.5, B7=2119.0, B8=2418.0, B8A=2120.0, B11=821.5, B12=431.0, VV=-14.030113809937705, VH=-22.34884365539157}",1,37.34565240566163,118.95106275534994,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=668.5, B3=969.0, B4=679.0, B5=1045.0, B6=1474.5, B7=1559.5, B8=2571.0, B8A=1571.5, B11=582.0, B12=304.0, VV=-11.745865183380744, VH=-18.860358867761924}",1,37.34565240566163,118.95106275534994,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=752.0, B3=1050.0, B4=892.0, B5=1284.0, B6=1970.0, B7=2069.0, B8=2998.0, B8A=2207.0, B11=957.0, B12=512.0, VV=-12.950554522206232, VH=-19.167336619656375}",1,37.34565240566163,118.95106275534994,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1274.0, B3=1504.0, B4=1314.0, B5=1431.0, B6=1540.0, B7=1604.0, B8=2036.0, B8A=1438.0, B11=771.0, B12=489.0, VV=-12.312294876378932, VH=-18.8731458917459}",1,37.34565240566163,118.95106275534994,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1007.5, B3=1180.0, B4=1311.0, B5=1521.0, B6=1631.5, B7=1688.0, B8=2210.0, B8A=1762.5, B11=713.0, B12=417.0, VV=-12.807688339953403, VH=-19.527434809132636}",1,37.34565240566163,118.95106275534994,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=3076.0, B3=3652.0, B4=3714.0, B5=3390.0, B6=3204.0, B7=2959.0, B8=3172.0, B8A=2514.0, B11=247.0, B12=215.0, VV=-18.846262581947684, VH=-27.519095340766253}",1,37.34565240566163,118.95106275534994,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
