system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1426.0, B3=1522.0, B4=1560.0, B5=1636.0, B6=1622.0, B7=1617.0, B8=1686.0, B8A=1510.0, B11=895.0, B12=596.0, VV=-16.68629501732199, VH=-29.52701235046852}",2,37.339426088985086,118.94836866013775,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1651.0, B3=1824.0, B4=1918.5, B5=2088.5, B6=2058.0, B7=2088.5, B8=2162.0, B8A=2064.5, B11=1236.0, B12=920.0, VV=-17.12739175636394, VH=-29.4037593699648}",2,37.339426088985086,118.94836866013775,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=649.0, B3=998.0, B4=1044.0, B5=1352.0, B6=1369.0, B7=1426.0, B8=1500.0, B8A=1482.0, B11=719.0, B12=378.0, VV=-17.32038314531197, VH=-28.643867921144647}",2,37.339426088985086,118.94836866013775,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1100.0, B3=1179.0, B4=1103.5, B5=1126.0, B6=990.5, B7=993.0, B8=1007.5, B8A=940.5, B11=583.0, B12=430.0, VV=-17.637451729521644, VH=-27.415397707837638}",2,37.339426088985086,118.94836866013775,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=825.0, B3=1024.0, B4=1146.0, B5=1239.0, B6=849.0, B7=831.0, B8=771.0, B8A=721.0, B11=567.0, B12=499.0, VV=-17.75671999793851, VH=-28.308274227787635}",2,37.339426088985086,118.94836866013775,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1030.5, B3=1223.0, B4=1230.0, B5=1277.5, B6=902.0, B7=956.0, B8=835.5, B8A=742.0, B11=398.0, B12=332.0, VV=-16.786429118193716, VH=-26.790204354214175}",2,37.339426088985086,118.94836866013775,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1246.0, B3=1396.0, B4=1328.0, B5=1567.0, B6=1666.0, B7=1741.0, B8=1676.0, B8A=1741.0, B11=1020.0, B12=622.0, VV=-16.073350520710612, VH=-25.752253967828068}",2,37.339426088985086,118.94836866013775,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=486.0, B3=663.0, B4=527.0, B5=1027.0, B6=1784.0, B7=1963.0, B8=1866.0, B8A=2008.0, B11=689.0, B12=386.0, VV=-8.459027948121669, VH=-23.74251311809028}",1,37.339426088985086,118.94836866013775,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=547.5, B3=736.0, B4=581.0, B5=981.5, B6=1924.5, B7=2244.0, B8=2049.0, B8A=2298.5, B11=811.0, B12=410.5, VV=-6.552755982075888, VH=-14.810695596258856}",1,37.339426088985086,118.94836866013775,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=570.0, B3=753.0, B4=606.0, B5=979.0, B6=2003.0, B7=2416.0, B8=2286.0, B8A=2488.0, B11=929.0, B12=477.0, VV=-9.704079870610446, VH=-15.324208858434735}",1,37.339426088985086,118.94836866013775,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
