system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2021_12,"{B2=529.0, B3=678.0, B4=770.0, B5=940.0, B6=882.0, B7=957.0, B8=1070.0, B8A=939.0, B11=549.0, B12=387.0, VV=-9.104678441225827, VH=-14.78893879855339}",2,37.33070772986899,118.95671287283622,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=900.0, B3=1041.5, B4=992.0, B5=1076.5, B6=816.5, B7=789.0, B8=827.0, B8A=743.5, B11=171.5, B12=134.0, VV=-15.875125934314752, VH=-22.133344788642745}",2,37.33070772986899,118.95671287283622,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=660.0, B3=1038.0, B4=1060.0, B5=1333.0, B6=1282.0, B7=1326.0, B8=1376.0, B8A=1297.0, B11=515.0, B12=316.0, VV=-18.14404377802957, VH=-23.727948300982437}",2,37.33070772986899,118.95671287283622,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=644.5, B3=946.0, B4=1058.0, B5=1325.0, B6=1312.5, B7=1407.0, B8=1474.0, B8A=1355.0, B11=794.0, B12=559.5, VV=-8.889733848064193, VH=-15.072786523368578}",2,37.33070772986899,118.95671287283622,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=679.0, B3=962.0, B4=1099.0, B5=1294.0, B6=1276.5, B7=1356.0, B8=1412.0, B8A=1355.0, B11=938.0, B12=642.0, VV=-11.555334593179506, VH=-17.267473700041492}",2,37.33070772986899,118.95671287283622,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=607.5, B3=889.0, B4=1029.0, B5=1228.5, B6=1258.5, B7=1333.5, B8=1389.0, B8A=1316.0, B11=905.0, B12=632.5, VV=-10.971999586167026, VH=-19.964490400289908}",2,37.33070772986899,118.95671287283622,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1004.0, B3=1164.0, B4=1084.0, B5=1359.0, B6=1269.0, B7=1308.0, B8=1210.0, B8A=1256.0, B11=856.0, B12=614.0, VV=-10.971999586167026, VH=-19.964490400289908}",2,37.33070772986899,118.95671287283622,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=378.0, B3=659.0, B4=586.0, B5=1113.0, B6=1290.0, B7=1340.0, B8=1192.0, B8A=1313.0, B11=852.0, B12=566.0, VV=-20.47935852470632, VH=-27.19313747712394}",2,37.33070772986899,118.95671287283622,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1150.0, B3=1344.0, B4=1279.0, B5=1637.0, B6=1552.0, B7=1577.5, B8=1377.0, B8A=1557.5, B11=1053.5, B12=697.0, VV=-16.828895499955493, VH=-27.31704978667732}",2,37.33070772986899,118.95671287283622,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=629.0, B3=918.0, B4=1038.0, B5=1229.0, B6=1219.0, B7=1276.0, B8=1242.0, B8A=1254.0, B11=958.0, B12=633.0, VV=-11.408571898469383, VH=-24.311718910203357}",2,37.33070772986899,118.95671287283622,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=747.5, B3=948.0, B4=1013.0, B5=1212.0, B6=1162.0, B7=1211.0, B8=1119.0, B8A=1172.5, B11=829.0, B12=637.5, VV=-13.215477120702081, VH=-24.585889473591518}",2,37.33070772986899,118.95671287283622,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1116.0, B3=1376.0, B4=1264.0, B5=1244.0, B6=1164.0, B7=1225.0, B8=1218.0, B8A=1169.0, B11=948.0, B12=687.0, VV=-13.70040690541671, VH=-26.228433304130704}",2,37.33070772986899,118.95671287283622,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=980.5, B3=1261.0, B4=1368.0, B5=1482.5, B6=1423.0, B7=1402.5, B8=1448.0, B8A=1404.5, B11=933.5, B12=671.5, VV=-18.788879851259424, VH=-28.925571314642347}",2,37.33070772986899,118.95671287283622,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=852.0, B3=1100.0, B4=1162.0, B5=1233.0, B6=1269.0, B7=1273.0, B8=1216.0, B8A=1225.0, B11=321.0, B12=289.0, VV=-19.077701106637143, VH=-27.222888059722397}",2,37.33070772986899,118.95671287283622,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=872.0, B3=1148.0, B4=1192.0, B5=1489.0, B6=1090.0, B7=1159.0, B8=1178.0, B8A=1049.0, B11=346.0, B12=258.0, VV=-15.697319381492246, VH=-27.821708505481382}",2,37.33070772986899,118.95671287283622,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=664.0, B3=969.0, B4=1058.0, B5=1253.0, B6=1218.0, B7=1271.0, B8=1332.0, B8A=1241.0, B11=653.0, B12=406.0, VV=-17.396118457856527, VH=-26.02145237276449}",2,37.33070772986899,118.95671287283622,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=644.0, B3=908.0, B4=962.0, B5=1030.0, B6=673.0, B7=675.0, B8=611.0, B8A=446.0, B11=231.0, B12=212.0, VV=-18.090886251321162, VH=-25.469016298666215}",2,37.33070772986899,118.95671287283622,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=730.0, B3=1042.0, B4=990.0, B5=1031.0, B6=620.0, B7=658.0, B8=586.0, B8A=449.0, B11=284.0, B12=266.0, VV=-18.90498090897097, VH=-27.04703792751395}",2,37.33070772986899,118.95671287283622,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=796.0, B3=1110.0, B4=1178.0, B5=1309.0, B6=1297.0, B7=1321.0, B8=1390.0, B8A=1330.0, B11=755.0, B12=476.0, VV=-15.946322061791365, VH=-25.990610899780158}",2,37.33070772986899,118.95671287283622,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=913.0, B3=1208.0, B4=1348.0, B5=1593.0, B6=1460.0, B7=1574.0, B8=1583.0, B8A=1558.0, B11=1033.5, B12=696.5, VV=-16.39728051940255, VH=-28.123273613202485}",2,37.33070772986899,118.95671287283622,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=726.0, B3=972.0, B4=1038.0, B5=1300.0, B6=1237.0, B7=1297.0, B8=1294.0, B8A=1294.0, B11=783.0, B12=530.0, VV=-20.487606739096126, VH=-29.924396571289314}",2,37.33070772986899,118.95671287283622,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=592.0, B3=897.0, B4=986.0, B5=1243.0, B6=1192.0, B7=1251.0, B8=1246.0, B8A=1249.0, B11=678.0, B12=399.0, VV=-20.487606739096126, VH=-29.924396571289314}",2,37.33070772986899,118.95671287283622,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=887.5, B3=1072.0, B4=1123.0, B5=1265.0, B6=1235.5, B7=1300.5, B8=1317.0, B8A=1278.0, B11=835.5, B12=575.0, VV=-12.431929500223424, VH=-27.969186172585616}",2,37.33070772986899,118.95671287283622,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=768.0, B3=984.0, B4=1052.0, B5=1043.5, B6=816.5, B7=853.0, B8=874.0, B8A=785.5, B11=523.0, B12=398.5, VV=-17.181288555318588, VH=-28.93845827959569}",2,37.33070772986899,118.95671287283622,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1825.0, B3=2042.0, B4=2156.0, B5=2247.0, B6=2035.0, B7=1785.0, B8=1723.0, B8A=1504.0, B11=324.0, B12=239.0, VV=-17.181288555318588, VH=-28.93845827959569}",2,37.33070772986899,118.95671287283622,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=779.5, B3=996.0, B4=1039.0, B5=1138.0, B6=1110.5, B7=1148.0, B8=1174.0, B8A=1077.5, B11=266.0, B12=192.5, VV=-15.939670762700917, VH=-28.896414132066916}",2,37.33070772986899,118.95671287283622,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=860.0, B3=1442.0, B4=1538.0, B5=1758.0, B6=1482.0, B7=1630.0, B8=1274.0, B8A=1251.0, B11=132.0, B12=94.0, VV=-15.939670762700917, VH=-28.896414132066916}",2,37.33070772986899,118.95671287283622,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=918.5, B3=1215.0, B4=1184.0, B5=1257.0, B6=1155.0, B7=1218.0, B8=1254.0, B8A=1184.0, B11=366.0, B12=253.5, VV=-15.659075941568531, VH=-35.28832523340066}",2,37.33070772986899,118.95671287283622,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=704.0, B3=957.0, B4=938.0, B5=893.0, B6=425.0, B7=417.0, B8=376.0, B8A=287.0, B11=190.0, B12=166.0, VV=-17.86518158656819, VH=-35.623252407100736}",2,37.33070772986899,118.95671287283622,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=844.0, B3=1124.0, B4=1284.0, B5=1451.0, B6=1405.0, B7=1497.0, B8=1524.0, B8A=1502.0, B11=886.0, B12=571.0, VV=-24.05205033310898, VH=-30.45417618296511}",2,37.33070772986899,118.95671287283622,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=878.0, B3=1098.0, B4=1212.0, B5=1350.0, B6=1309.0, B7=1369.0, B8=1350.0, B8A=1359.0, B11=814.0, B12=554.0, VV=-14.91442013068891, VH=-33.59700666350159}",2,37.33070772986899,118.95671287283622,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1488.0, B3=1546.0, B4=1523.0, B5=1693.0, B6=1508.0, B7=1538.5, B8=1454.0, B8A=1482.5, B11=859.5, B12=601.5, VV=-14.328289293573986, VH=-32.551717999474135}",2,37.33070772986899,118.95671287283622,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=691.5, B3=946.0, B4=970.0, B5=1246.0, B6=1208.5, B7=1281.0, B8=1164.0, B8A=1211.0, B11=399.5, B12=246.0, VV=-23.713519146724273, VH=-34.93917979789421}",2,37.33070772986899,118.95671287283622,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=631.5, B3=869.5, B4=994.0, B5=1135.5, B6=1001.0, B7=1079.5, B8=1080.0, B8A=1023.0, B11=498.5, B12=417.5, VV=-21.416203825163134, VH=-29.954017440891914}",2,37.33070772986899,118.95671287283622,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=697.0, B3=952.0, B4=1120.0, B5=1242.0, B6=1217.0, B7=1294.0, B8=1342.0, B8A=1252.0, B11=463.0, B12=263.0, VV=-22.80864359603909, VH=-38.81673344373721}",2,37.33070772986899,118.95671287283622,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=670.5, B3=879.5, B4=1015.0, B5=1088.5, B6=1093.0, B7=1119.0, B8=1214.0, B8A=1103.0, B11=536.5, B12=327.0, VV=-20.74695599704193, VH=-35.06058777125564}",2,37.33070772986899,118.95671287283622,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=624.0, B3=861.0, B4=964.0, B5=1008.0, B6=878.5, B7=856.0, B8=893.5, B8A=717.0, B11=76.5, B12=78.5, VV=-32.70342876753746, VH=-30.562131061146683}",2,37.33070772986899,118.95671287283622,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
