system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1234.0, B3=1286.0, B4=1418.0, B5=1625.0, B6=1768.0, B7=1905.0, B8=2166.0, B8A=2091.0, B11=1244.0, B12=771.0, VV=-10.592473417444761, VH=-14.600981674387327}",1,37.313629369168034,118.95651862920415,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1309.0, B3=1538.0, B4=1842.5, B5=2075.0, B6=2156.0, B7=2276.5, B8=2580.5, B8A=2450.5, B11=1548.0, B12=1090.0, VV=-11.36870943929809, VH=-16.169617337118364}",1,37.313629369168034,118.95651862920415,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=546.5, B3=743.5, B4=1066.0, B5=1281.0, B6=1304.5, B7=1465.5, B8=1706.0, B8A=1571.5, B11=1298.0, B12=889.5, VV=-10.91838426424799, VH=-14.305387253346083}",1,37.313629369168034,118.95651862920415,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1062.5, B3=1139.0, B4=1116.0, B5=1237.5, B6=1179.0, B7=1185.0, B8=1220.0, B8A=1149.5, B11=859.5, B12=633.5, VV=-9.723224471471125, VH=-15.805054961679385}",1,37.313629369168034,118.95651862920415,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=740.0, B3=841.0, B4=938.0, B5=1046.0, B6=799.0, B7=825.0, B8=769.0, B8A=706.0, B11=558.0, B12=475.0, VV=-8.747927627588098, VH=-15.887249546655156}",1,37.313629369168034,118.95651862920415,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=961.5, B3=1101.0, B4=1007.0, B5=1232.5, B6=1504.5, B7=1653.5, B8=1628.0, B8A=1592.5, B11=1126.0, B12=761.5, VV=-9.397901889962295, VH=-15.992582474243358}",1,37.313629369168034,118.95651862920415,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=851.5, B3=1002.0, B4=832.5, B5=1185.5, B6=1869.0, B7=2227.5, B8=2160.0, B8A=2204.5, B11=1269.5, B12=692.0, VV=-8.216226518926263, VH=-16.472948038432133}",1,37.313629369168034,118.95651862920415,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=651.0, B3=891.0, B4=600.0, B5=1325.0, B6=3278.0, B7=4061.0, B8=4124.0, B8A=4187.0, B11=1685.0, B12=767.0, VV=-9.624620043915357, VH=-15.191523986324105}",1,37.313629369168034,118.95651862920415,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=697.0, B3=998.0, B4=669.0, B5=1396.0, B6=3081.0, B7=3620.0, B8=3740.0, B8A=3626.0, B11=1727.0, B12=895.0, VV=-8.849223131812924, VH=-14.872330614358264}",1,37.313629369168034,118.95651862920415,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=714.0, B3=896.0, B4=739.0, B5=1316.0, B6=2423.0, B7=2763.0, B8=2894.0, B8A=2879.0, B11=1483.0, B12=857.0, VV=-11.30176078685646, VH=-14.688523998204424}",1,37.313629369168034,118.95651862920415,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
