system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1182.0, B3=1280.0, B4=1366.0, B5=1545.0, B6=1522.0, B7=1598.0, B8=1692.0, B8A=1547.5, B11=792.0, B12=549.5, VV=-11.491633399915868, VH=-16.531218616785132}",2,37.32912335885383,118.95059395241772,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1405.0, B3=1564.0, B4=1729.0, B5=1928.5, B6=1901.0, B7=1963.5, B8=2062.5, B8A=2022.5, B11=1352.0, B12=1031.5, VV=-9.474895285863973, VH=-14.70672055382743}",2,37.32912335885383,118.95059395241772,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=574.5, B3=780.0, B4=819.5, B5=891.5, B6=675.0, B7=739.5, B8=788.5, B8A=682.5, B11=430.0, B12=307.0, VV=-11.460469631037835, VH=-17.88464305591611}",2,37.32912335885383,118.95059395241772,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1134.0, B3=1222.0, B4=1238.0, B5=1284.0, B6=1117.0, B7=1147.0, B8=1164.0, B8A=1039.5, B11=675.5, B12=488.5, VV=-11.31533432974293, VH=-19.213487845181017}",2,37.32912335885383,118.95059395241772,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=781.0, B3=972.0, B4=1122.0, B5=1151.0, B6=776.0, B7=788.0, B8=741.0, B8A=667.0, B11=466.0, B12=378.0, VV=-9.358018813091737, VH=-16.18885453003326}",2,37.32912335885383,118.95059395241772,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=981.0, B3=1153.0, B4=1047.5, B5=1168.0, B6=868.0, B7=905.0, B8=884.0, B8A=790.5, B11=534.5, B12=402.5, VV=-11.990355164995616, VH=-18.285513947881654}",2,37.32912335885383,118.95059395241772,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1019.0, B3=1156.0, B4=1111.0, B5=1346.5, B6=1441.0, B7=1516.5, B8=1410.0, B8A=1474.5, B11=925.0, B12=607.5, VV=-9.905348247594352, VH=-19.203237018280106}",1,37.32912335885383,118.95059395241772,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=680.0, B3=918.0, B4=850.0, B5=1354.0, B6=1666.0, B7=1855.0, B8=1864.0, B8A=1912.0, B11=1316.0, B12=813.0, VV=-9.993425151096936, VH=-19.30196246595519}",1,37.32912335885383,118.95059395241772,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=737.0, B3=935.5, B4=852.0, B5=1134.0, B6=1350.0, B7=1489.5, B8=1751.0, B8A=1475.0, B11=799.0, B12=502.0, VV=-8.870765717123014, VH=-18.038409181563154}",1,37.32912335885383,118.95059395241772,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=810.0, B3=938.0, B4=901.0, B5=1159.0, B6=1453.0, B7=1578.0, B8=1766.0, B8A=1668.0, B11=1152.0, B12=760.0, VV=-8.51106900152811, VH=-16.780643498577916}",1,37.32912335885383,118.95059395241772,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1266.0, B3=1362.0, B4=1202.0, B5=1294.0, B6=1466.0, B7=1494.0, B8=1492.0, B8A=1377.0, B11=833.0, B12=547.0, VV=-8.304862571137939, VH=-15.996820606138726}",1,37.32912335885383,118.95059395241772,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1077.5, B3=1203.0, B4=1333.0, B5=1471.5, B6=1493.5, B7=1563.5, B8=1753.0, B8A=1612.0, B11=789.0, B12=512.5, VV=-9.671115587051375, VH=-16.561122209857977}",1,37.32912335885383,118.95059395241772,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=2012.0, B3=2282.0, B4=2392.0, B5=2545.0, B6=2367.0, B7=2486.0, B8=2258.0, B8A=2271.0, B11=401.0, B12=284.0, VV=-16.835004581427384, VH=-26.04499922610603}",1,37.32912335885383,118.95059395241772,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
