system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1314.0, B3=1446.0, B4=1478.0, B5=1657.0, B6=1730.0, B7=1746.0, B8=1806.0, B8A=1743.0, B11=756.0, B12=482.0, VV=-10.89168486437368, VH=-15.517920079154063}",1,37.345607612472726,118.94694842132347,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1599.0, B3=1676.0, B4=1803.5, B5=2016.5, B6=1975.5, B7=2047.5, B8=2129.0, B8A=2100.0, B11=1140.5, B12=838.0, VV=-10.118478102283472, VH=-16.144325972203816}",1,37.345607612472726,118.94694842132347,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=555.0, B3=808.0, B4=995.0, B5=1239.0, B6=1252.0, B7=1366.0, B8=1362.0, B8A=1365.0, B11=637.0, B12=413.0, VV=-11.450439836531489, VH=-16.286186375827906}",1,37.345607612472726,118.94694842132347,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1073.5, B3=1142.0, B4=1127.0, B5=1230.5, B6=1156.0, B7=1169.0, B8=1196.5, B8A=1160.5, B11=638.0, B12=448.0, VV=-11.09749236750928, VH=-17.40507886195259}",1,37.345607612472726,118.94694842132347,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=888.5, B3=1020.5, B4=999.5, B5=1110.0, B6=1020.5, B7=1070.0, B8=1053.5, B8A=1039.0, B11=612.5, B12=446.0, VV=-9.665223873125864, VH=-16.73352611814684}",1,37.345607612472726,118.94694842132347,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=996.0, B3=1169.0, B4=1060.5, B5=1170.5, B6=1007.0, B7=1038.5, B8=904.0, B8A=937.5, B11=680.0, B12=494.0, VV=-8.96752501653809, VH=-16.0936853745041}",1,37.345607612472726,118.94694842132347,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=873.0, B3=1036.0, B4=1010.0, B5=1278.0, B6=1565.0, B7=1712.0, B8=1610.0, B8A=1725.0, B11=825.0, B12=505.0, VV=-9.738588111264374, VH=-18.61954021248536}",1,37.345607612472726,118.94694842132347,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=658.0, B3=916.0, B4=833.0, B5=1262.0, B6=1802.0, B7=2069.0, B8=1910.0, B8A=2082.0, B11=1021.0, B12=524.0, VV=-9.497815355794653, VH=-19.446316766514542}",1,37.345607612472726,118.94694842132347,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=640.5, B3=857.5, B4=786.5, B5=1117.5, B6=1731.5, B7=1913.0, B8=1794.0, B8A=1980.0, B11=982.0, B12=540.5, VV=-9.480193344735346, VH=-15.62425127332079}",1,37.345607612472726,118.94694842132347,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=783.0, B3=951.0, B4=865.0, B5=1128.0, B6=1680.0, B7=1806.0, B8=1784.0, B8A=1938.0, B11=1072.0, B12=598.0, VV=-10.376413524359037, VH=-14.02349224054105}",1,37.345607612472726,118.94694842132347,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
