system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1874.0, B3=1912.0, B4=1936.0, B5=2124.0, B6=2157.0, B7=2185.0, B8=2276.0, B8A=2173.0, B11=1179.0, B12=781.0, VV=-13.870655771736228, VH=-20.750777596616178}",2,37.333345836878195,118.94953202838657,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1303.0, B3=1512.0, B4=1630.0, B5=1833.0, B6=1780.5, B7=1847.5, B8=1982.0, B8A=1909.5, B11=1301.0, B12=953.5, VV=-12.153644035413812, VH=-21.770787405857433}",2,37.333345836878195,118.94953202838657,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=629.5, B3=836.0, B4=945.0, B5=1048.5, B6=996.5, B7=1083.5, B8=1135.0, B8A=1093.5, B11=798.5, B12=522.0, VV=-13.346044896340484, VH=-20.63930843585294}",2,37.333345836878195,118.94953202838657,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1055.5, B3=1148.0, B4=1114.0, B5=1164.0, B6=1064.5, B7=1089.5, B8=1119.0, B8A=1068.0, B11=695.5, B12=489.0, VV=-13.535515008448254, VH=-21.490664884065666}",2,37.333345836878195,118.94953202838657,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=809.0, B3=977.0, B4=1108.0, B5=1065.0, B6=756.0, B7=750.0, B8=705.0, B8A=656.0, B11=488.0, B12=416.0, VV=-13.093213635892472, VH=-19.088891511403517}",2,37.333345836878195,118.94953202838657,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=947.0, B3=1134.0, B4=1026.5, B5=1148.5, B6=1020.0, B7=1115.5, B8=1052.5, B8A=939.0, B11=605.0, B12=423.5, VV=-12.016755676205491, VH=-21.11544503328168}",2,37.333345836878195,118.94953202838657,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1006.5, B3=1148.0, B4=1091.0, B5=1313.5, B6=1625.5, B7=1731.5, B8=1712.0, B8A=1827.5, B11=1209.0, B12=733.5, VV=-12.402525374066034, VH=-20.23409586037262}",1,37.333345836878195,118.94953202838657,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=558.0, B3=881.0, B4=830.0, B5=1219.0, B6=2009.0, B7=2248.0, B8=2120.0, B8A=2131.0, B11=1275.0, B12=709.0, VV=-10.17858861056985, VH=-20.555406404071668}",1,37.333345836878195,118.94953202838657,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=615.5, B3=873.5, B4=704.0, B5=1176.5, B6=2114.5, B7=2435.5, B8=2601.0, B8A=2322.0, B11=1225.0, B12=646.5, VV=-10.528883378512997, VH=-17.404634328497814}",1,37.333345836878195,118.94953202838657,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=697.0, B3=866.0, B4=741.0, B5=1185.0, B6=1941.0, B7=2129.0, B8=2454.0, B8A=2294.0, B11=1282.0, B12=729.0, VV=-9.507219828354708, VH=-17.113682534912783}",1,37.333345836878195,118.94953202838657,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1212.0, B3=1344.0, B4=1216.0, B5=1409.0, B6=1894.0, B7=2086.0, B8=2224.0, B8A=2070.0, B11=1196.0, B12=724.0, VV=-8.980549542523516, VH=-16.370801561930946}",1,37.333345836878195,118.94953202838657,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1024.0, B3=1149.0, B4=1156.0, B5=1405.5, B6=1557.5, B7=1725.5, B8=1949.0, B8A=1764.0, B11=1044.5, B12=613.5, VV=-10.316501603987813, VH=-17.16583727937714}",1,37.333345836878195,118.94953202838657,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
