system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1866.0, B3=1870.0, B4=1960.0, B5=2184.0, B6=2172.0, B7=2198.0, B8=2138.0, B8A=2279.0, B11=769.0, B12=439.0, VV=-12.834631504898706, VH=-15.843935284677162}",2,37.32352737357775,118.95515816934133,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1873.5, B3=2034.5, B4=2131.0, B5=2393.0, B6=2315.0, B7=2403.0, B8=2267.0, B8A=2445.5, B11=1408.0, B12=1062.0, VV=-12.328581794606443, VH=-17.35261047297036}",2,37.32352737357775,118.95515816934133,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=595.5, B3=809.0, B4=729.0, B5=1161.5, B6=1099.0, B7=1209.0, B8=610.5, B8A=1356.0, B11=1102.5, B12=739.5, VV=-11.217366428338563, VH=-17.18188145719646}",2,37.32352737357775,118.95515816934133,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1120.0, B3=1172.0, B4=1145.0, B5=1499.5, B6=1445.5, B7=1524.0, B8=1150.5, B8A=1540.0, B11=1354.0, B12=985.0, VV=-16.15094526376826, VH=-17.29987719569463}",2,37.32352737357775,118.95515816934133,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=789.0, B3=965.0, B4=1066.0, B5=1403.0, B6=1342.0, B7=1349.0, B8=852.0, B8A=1490.0, B11=1310.0, B12=951.0, VV=-14.673757213006125, VH=-19.391980357410386}",2,37.32352737357775,118.95515816934133,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=944.5, B3=1145.5, B4=1017.5, B5=1395.0, B6=1389.0, B7=1534.0, B8=938.5, B8A=1519.5, B11=1461.0, B12=1128.5, VV=-10.817252080918689, VH=-18.74922134932652}",2,37.32352737357775,118.95515816934133,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1016.0, B3=1177.0, B4=1074.5, B5=1507.0, B6=1643.5, B7=1841.5, B8=1376.0, B8A=1863.5, B11=1754.0, B12=1324.0, VV=-12.350770945163795, VH=-18.156794552878438}",1,37.32352737357775,118.95515816934133,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=506.0, B3=801.0, B4=688.0, B5=1456.0, B6=1914.0, B7=2168.0, B8=1724.0, B8A=2239.0, B11=1953.0, B12=1346.0, VV=-11.15170469389094, VH=-16.236008273043076}",1,37.32352737357775,118.95515816934133,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=658.0, B3=838.0, B4=662.0, B5=1113.5, B6=1660.0, B7=1883.0, B8=1367.0, B8A=1821.0, B11=1152.5, B12=736.0, VV=-10.008061445528629, VH=-15.86099017380317}",1,37.32352737357775,118.95515816934133,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=702.0, B3=844.0, B4=745.0, B5=1055.0, B6=1639.0, B7=1825.0, B8=1450.0, B8A=1850.0, B11=1082.0, B12=677.0, VV=-10.323646721811816, VH=-16.854429620102714}",1,37.32352737357775,118.95515816934133,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1256.0, B3=1412.0, B4=1202.0, B5=1386.0, B6=1462.0, B7=1520.0, B8=1182.0, B8A=1651.0, B11=1070.0, B12=698.0, VV=-10.009929711749267, VH=-16.48903058939989}",1,37.32352737357775,118.95515816934133,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
