system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1250.0, B3=1422.0, B4=1462.0, B5=1600.5, B6=1522.0, B7=1566.5, B8=1597.0, B8A=1496.5, B11=707.0, B12=518.5, VV=-17.597688763335672, VH=-28.213397542180346}",2,37.33254352132716,118.95650296904208,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1421.0, B3=1595.0, B4=1682.0, B5=1800.5, B6=1712.5, B7=1711.5, B8=1810.0, B8A=1699.0, B11=1019.5, B12=796.0, VV=-16.278367043811773, VH=-26.896958245754305}",2,37.33254352132716,118.95650296904208,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=649.5, B3=875.0, B4=884.5, B5=901.0, B6=688.5, B7=718.5, B8=743.5, B8A=659.0, B11=443.5, B12=306.5, VV=-15.051282283525392, VH=-27.68499916952188}",2,37.33254352132716,118.95650296904208,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1088.5, B3=1161.0, B4=1105.0, B5=1128.0, B6=971.0, B7=958.0, B8=977.5, B8A=914.0, B11=581.0, B12=467.5, VV=-11.025487122696731, VH=-24.804260605501632}",2,37.33254352132716,118.95650296904208,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=845.0, B3=1058.0, B4=1138.0, B5=1222.0, B6=816.0, B7=840.0, B8=751.0, B8A=694.0, B11=543.0, B12=476.0, VV=-15.38670484623588, VH=-26.817663111551305}",2,37.33254352132716,118.95650296904208,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=995.5, B3=1181.0, B4=1203.0, B5=1341.0, B6=1133.0, B7=1192.5, B8=1122.0, B8A=1045.0, B11=560.5, B12=417.0, VV=-13.361011659726255, VH=-27.344240522462087}",2,37.33254352132716,118.95650296904208,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1126.0, B3=1248.0, B4=1148.0, B5=1429.0, B6=1531.0, B7=1615.0, B8=1518.0, B8A=1603.0, B11=837.0, B12=531.0, VV=-15.022958970794084, VH=-26.643367143147408}",1,37.33254352132716,118.95650296904208,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=716.0, B3=1020.0, B4=1054.0, B5=1304.0, B6=1604.0, B7=1753.0, B8=1570.0, B8A=1741.0, B11=1071.0, B12=658.0, VV=-13.520229195038365, VH=-25.662803024291144}",1,37.33254352132716,118.95650296904208,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=600.5, B3=820.5, B4=675.5, B5=1120.0, B6=1608.0, B7=1759.0, B8=1616.0, B8A=1760.5, B11=730.0, B12=415.5, VV=-10.933124517627975, VH=-20.112854424849402}",1,37.33254352132716,118.95650296904208,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=728.0, B3=921.0, B4=783.0, B5=1098.0, B6=1461.0, B7=1647.0, B8=1526.0, B8A=1632.0, B11=776.0, B12=453.0, VV=-10.72001456537029, VH=-19.68357712621669}",1,37.33254352132716,118.95650296904208,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1234.0, B3=1434.0, B4=1288.0, B5=1391.0, B6=1501.0, B7=1611.0, B8=1654.0, B8A=1653.0, B11=1041.0, B12=652.0, VV=-10.66777176974539, VH=-18.934294527492106}",1,37.33254352132716,118.95650296904208,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1425.0, B3=1527.0, B4=1437.0, B5=1538.0, B6=1595.0, B7=1663.5, B8=1717.0, B8A=1766.0, B11=623.5, B12=382.0, VV=-13.079797089022598, VH=-20.660919236767093}",1,37.33254352132716,118.95650296904208,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=3632.0, B3=3974.0, B4=4132.0, B5=4094.0, B6=3471.0, B7=3131.0, B8=2830.0, B8A=2553.0, B11=539.0, B12=342.0, VV=-15.296191489216444, VH=-26.178143429479043}",1,37.33254352132716,118.95650296904208,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=814.5, B3=1006.0, B4=971.0, B5=1165.0, B6=1230.0, B7=1309.0, B8=1255.0, B8A=1308.5, B11=821.0, B12=576.0, VV=-13.578796000198313, VH=-22.70181361916505}",1,37.33254352132716,118.95650296904208,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1232.0, B3=1326.0, B4=1288.0, B5=1439.0, B6=1430.0, B7=1489.0, B8=1572.0, B8A=1545.0, B11=1112.0, B12=805.0, VV=-15.56212123321643, VH=-22.638322525761918}",1,37.33254352132716,118.95650296904208,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1048.0, B3=1336.0, B4=1512.0, B5=1649.0, B6=1638.0, B7=1674.0, B8=1764.0, B8A=1667.0, B11=1464.0, B12=1150.0, VV=-14.11584473246133, VH=-26.00624589205119}",1,37.33254352132716,118.95650296904208,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=763.0, B3=1036.0, B4=1120.0, B5=1283.0, B6=1356.0, B7=1424.0, B8=1438.0, B8A=1409.0, B11=898.0, B12=547.0, VV=-13.614364620993534, VH=-21.210730077436896}",1,37.33254352132716,118.95650296904208,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=362.5, B3=608.5, B4=586.5, B5=852.5, B6=958.5, B7=1007.0, B8=955.5, B8A=900.5, B11=247.0, B12=148.5, VV=-11.557085156408636, VH=-19.47042426719196}",1,37.33254352132716,118.95650296904208,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=875.0, B3=924.0, B4=775.0, B5=1088.0, B6=1727.0, B7=1830.0, B8=1726.0, B8A=1888.0, B11=1015.0, B12=571.0, VV=-9.397402754303577, VH=-20.13032187233936}",1,37.33254352132716,118.95650296904208,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=798.0, B3=917.0, B4=741.0, B5=1083.0, B6=2070.0, B7=2526.0, B8=2108.0, B8A=2648.0, B11=1031.0, B12=519.0, VV=-9.91120192381625, VH=-18.892397758727245}",1,37.33254352132716,118.95650296904208,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=568.5, B3=869.0, B4=550.0, B5=1293.5, B6=3274.5, B7=3948.0, B8=3932.0, B8A=4074.0, B11=1496.0, B12=708.5, VV=-9.361508962202539, VH=-15.162549370136421}",1,37.33254352132716,118.95650296904208,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=695.0, B3=911.0, B4=987.0, B5=1146.0, B6=1153.0, B7=1242.0, B8=1246.0, B8A=1235.0, B11=895.0, B12=651.0, VV=-11.029698556793978, VH=-19.851027880432802}",2,37.33254352132716,118.95650296904208,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=536.0, B3=766.0, B4=948.0, B5=1126.0, B6=1161.0, B7=1238.0, B8=1362.0, B8A=1259.0, B11=940.0, B12=690.0, VV=-10.596467809913442, VH=-18.16752979179875}",2,37.33254352132716,118.95650296904208,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=565.0, B3=809.0, B4=917.0, B5=1021.0, B6=1017.0, B7=1087.0, B8=1254.0, B8A=1057.0, B11=238.0, B12=187.0, VV=-13.039175229272118, VH=-20.864610604848764}",2,37.33254352132716,118.95650296904208,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=990.5, B3=1111.0, B4=1086.0, B5=1135.5, B6=947.5, B7=933.5, B8=981.5, B8A=847.5, B11=180.0, B12=137.5, VV=-13.96017567296643, VH=-23.95051711848435}",2,37.33254352132716,118.95650296904208,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=693.0, B3=1026.0, B4=1092.0, B5=1282.0, B6=1209.0, B7=1178.0, B8=1306.0, B8A=1169.0, B11=595.0, B12=372.0, VV=-18.785304776802743, VH=-21.03809698901695}",2,37.33254352132716,118.95650296904208,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=681.0, B3=984.5, B4=1099.0, B5=1293.0, B6=1294.0, B7=1361.5, B8=1452.0, B8A=1337.0, B11=799.5, B12=566.0, VV=-15.719563610424334, VH=-18.90058595719782}",2,37.33254352132716,118.95650296904208,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=730.0, B3=988.5, B4=1089.0, B5=1242.0, B6=1214.0, B7=1293.5, B8=1362.0, B8A=1251.5, B11=870.5, B12=599.5, VV=-11.49482719363684, VH=-19.259624305069902}",2,37.33254352132716,118.95650296904208,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=670.0, B3=930.5, B4=1076.0, B5=1205.5, B6=1233.5, B7=1327.0, B8=1394.0, B8A=1298.5, B11=918.0, B12=662.0, VV=-13.284531424644854, VH=-21.078263394980006}",2,37.33254352132716,118.95650296904208,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1142.0, B3=1246.0, B4=1160.0, B5=1438.0, B6=1334.0, B7=1368.0, B8=1216.0, B8A=1304.0, B11=704.0, B12=494.0, VV=-13.284531424644854, VH=-21.078263394980006}",2,37.33254352132716,118.95650296904208,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=679.0, B3=1005.0, B4=1030.0, B5=1367.0, B6=1409.0, B7=1500.0, B8=1450.0, B8A=1476.0, B11=1169.0, B12=828.0, VV=-23.49170245260212, VH=-27.795233231352938}",2,37.33254352132716,118.95650296904208,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1048.5, B3=1234.0, B4=1098.0, B5=1515.0, B6=1552.5, B7=1614.5, B8=1535.0, B8A=1603.0, B11=983.0, B12=596.5, VV=-22.884085034091903, VH=-26.967270574964445}",2,37.33254352132716,118.95650296904208,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=572.0, B3=772.0, B4=865.0, B5=1092.0, B6=1251.0, B7=1347.0, B8=1378.0, B8A=1292.0, B11=664.0, B12=475.0, VV=-9.879404813082907, VH=-22.39816986654038}",2,37.33254352132716,118.95650296904208,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=713.0, B3=897.0, B4=962.0, B5=1081.5, B6=1051.5, B7=1071.0, B8=1051.5, B8A=1008.5, B11=774.0, B12=574.5, VV=-10.537643186349136, VH=-29.574232954712322}",2,37.33254352132716,118.95650296904208,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=1050.0, B3=1268.0, B4=1080.0, B5=1171.0, B6=1101.0, B7=1170.0, B8=1114.0, B8A=1156.0, B11=812.0, B12=524.0, VV=-15.04759267679378, VH=-29.145215578900746}",2,37.33254352132716,118.95650296904208,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=1052.0, B3=1263.0, B4=1342.0, B5=1414.5, B6=1345.5, B7=1358.0, B8=1345.0, B8A=1179.5, B11=419.5, B12=308.0, VV=-20.398608806853563, VH=-28.253034101100255}",2,37.33254352132716,118.95650296904208,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=755.0, B3=1116.0, B4=1092.0, B5=1223.0, B6=1171.0, B7=1256.0, B8=1152.0, B8A=867.0, B11=327.0, B12=281.0, VV=-25.66133027941798, VH=-26.34418254922423}",2,37.33254352132716,118.95650296904208,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=684.0, B3=941.0, B4=954.0, B5=1043.0, B6=1085.0, B7=1117.0, B8=1206.0, B8A=1095.0, B11=156.0, B12=103.0, VV=-22.063683201948482, VH=-27.307904387244932}",2,37.33254352132716,118.95650296904208,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=664.0, B3=968.0, B4=1010.0, B5=1208.0, B6=1208.0, B7=1246.0, B8=1302.0, B8A=1194.0, B11=217.0, B12=123.0, VV=-24.15527591051011, VH=-26.32550668655729}",2,37.33254352132716,118.95650296904208,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=645.0, B3=916.0, B4=951.0, B5=996.0, B6=688.0, B7=682.0, B8=670.0, B8A=467.0, B11=233.0, B12=207.0, VV=-20.788420862755146, VH=-27.487654015190145}",2,37.33254352132716,118.95650296904208,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=687.0, B3=990.0, B4=1038.0, B5=1067.0, B6=678.0, B7=712.0, B8=640.0, B8A=523.0, B11=298.0, B12=280.0, VV=-16.065612769894393, VH=-27.813358910729285}",2,37.33254352132716,118.95650296904208,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=810.0, B3=1082.0, B4=1176.0, B5=1307.0, B6=1225.0, B7=1280.0, B8=1298.0, B8A=1316.0, B11=610.0, B12=383.0, VV=-18.58451776334611, VH=-27.51839204199068}",2,37.33254352132716,118.95650296904208,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=871.0, B3=1204.0, B4=1340.0, B5=1596.0, B6=1526.0, B7=1613.5, B8=1546.0, B8A=1610.5, B11=1179.0, B12=812.0, VV=-17.09719932276887, VH=-27.76081166284012}",2,37.33254352132716,118.95650296904208,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=702.0, B3=982.0, B4=1084.0, B5=1293.0, B6=1249.0, B7=1343.0, B8=1252.0, B8A=1286.0, B11=883.0, B12=577.0, VV=-21.587182177620534, VH=-29.31093767474931}",2,37.33254352132716,118.95650296904208,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=640.0, B3=990.0, B4=1048.0, B5=1190.0, B6=1248.0, B7=1309.0, B8=1282.0, B8A=1274.0, B11=885.0, B12=572.0, VV=-21.587182177620534, VH=-29.31093767474931}",2,37.33254352132716,118.95650296904208,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=808.0, B3=1039.5, B4=1074.0, B5=1247.5, B6=1238.0, B7=1309.0, B8=1323.0, B8A=1291.0, B11=850.0, B12=566.5, VV=-10.262611652212833, VH=-27.869595552480654}",2,37.33254352132716,118.95650296904208,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=686.0, B3=904.5, B4=1017.0, B5=1028.0, B6=852.0, B7=863.5, B8=878.0, B8A=835.0, B11=630.0, B12=468.5, VV=-17.47398427479519, VH=-30.399223502903546}",2,37.33254352132716,118.95650296904208,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=3853.0, B3=3859.0, B4=4388.0, B5=4555.0, B6=3879.0, B7=3684.0, B8=3788.0, B8A=3423.0, B11=356.0, B12=216.0, VV=-17.47398427479519, VH=-30.399223502903546}",2,37.33254352132716,118.95650296904208,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=670.5, B3=959.0, B4=1006.5, B5=1090.5, B6=995.5, B7=984.5, B8=879.0, B8A=829.5, B11=147.5, B12=113.0, VV=-24.198657073502076, VH=-30.702761550577506}",2,37.33254352132716,118.95650296904208,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=536.0, B3=1022.0, B4=1456.0, B5=1571.0, B6=990.0, B7=987.0, B8=1060.0, B8A=966.0, B11=130.0, B12=88.0, VV=-24.198657073502076, VH=-30.702761550577506}",2,37.33254352132716,118.95650296904208,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=828.0, B3=1130.0, B4=1133.0, B5=1205.0, B6=1165.5, B7=1220.0, B8=1231.0, B8A=1195.5, B11=554.0, B12=381.0, VV=-15.105632662705498, VH=-32.62559654426444}",2,37.33254352132716,118.95650296904208,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=683.0, B3=899.0, B4=938.0, B5=914.0, B6=438.0, B7=428.0, B8=407.0, B8A=294.0, B11=178.0, B12=152.0, VV=-19.386008625283296, VH=-32.03324993539845}",2,37.33254352132716,118.95650296904208,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=766.0, B3=1009.0, B4=1202.0, B5=1326.0, B6=1237.0, B7=1358.0, B8=1294.0, B8A=1350.0, B11=487.0, B12=311.0, VV=-23.16734945706918, VH=-31.634882509583488}",2,37.33254352132716,118.95650296904208,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=866.0, B3=1126.0, B4=1188.0, B5=1388.0, B6=1373.0, B7=1418.0, B8=1376.0, B8A=1421.0, B11=797.0, B12=499.0, VV=-14.932016689403545, VH=-32.37587706708606}",2,37.33254352132716,118.95650296904208,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=1452.0, B3=1497.0, B4=1417.0, B5=1566.5, B6=1394.0, B7=1433.0, B8=1307.0, B8A=1320.5, B11=869.5, B12=611.5, VV=-19.004484898689476, VH=-31.15043253806482}",2,37.33254352132716,118.95650296904208,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
