system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1360.0, B3=1433.0, B4=1533.0, B5=1805.5, B6=1679.5, B7=1705.0, B8=1634.0, B8A=1647.5, B11=640.0, B12=471.5, VV=-20.38616787957777, VH=-29.608710073369174}",2,37.333871863072325,118.95036692403312,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1787.5, B3=1975.0, B4=2052.0, B5=2268.5, B6=2149.5, B7=2142.0, B8=2136.0, B8A=2047.0, B11=1132.5, B12=888.5, VV=-18.51185384261077, VH=-27.603851753018844}",2,37.333871863072325,118.95036692403312,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=651.5, B3=856.0, B4=821.0, B5=855.0, B6=657.0, B7=686.5, B8=692.0, B8A=648.5, B11=448.0, B12=276.5, VV=-17.49238611301764, VH=-28.58447249312009}",2,37.333871863072325,118.95036692403312,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1096.0, B3=1195.0, B4=1114.0, B5=1152.5, B6=1028.0, B7=1021.0, B8=1034.0, B8A=962.0, B11=583.5, B12=438.5, VV=-18.45857197025238, VH=-26.795114434935332}",2,37.333871863072325,118.95036692403312,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=861.0, B3=1068.0, B4=1174.0, B5=1129.0, B6=745.0, B7=742.0, B8=682.0, B8A=622.0, B11=478.0, B12=422.0, VV=-17.585242410574672, VH=-27.44850992826803}",2,37.333871863072325,118.95036692403312,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=960.0, B3=1158.0, B4=1100.5, B5=1153.0, B6=773.0, B7=813.0, B8=707.5, B8A=628.0, B11=358.0, B12=283.0, VV=-17.890511111951565, VH=-26.084096404051976}",2,37.333871863072325,118.95036692403312,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1160.0, B3=1250.0, B4=1156.0, B5=1431.0, B6=1542.0, B7=1598.0, B8=1504.0, B8A=1572.0, B11=915.0, B12=531.0, VV=-16.457189627657236, VH=-22.875573526815487}",1,37.333871863072325,118.95036692403312,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=630.0, B3=887.0, B4=879.0, B5=1136.0, B6=1516.0, B7=1672.0, B8=1518.0, B8A=1660.0, B11=938.0, B12=597.0, VV=-13.509815927795529, VH=-25.059015996426037}",1,37.333871863072325,118.95036692403312,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=642.0, B3=799.0, B4=620.0, B5=1034.0, B6=1719.5, B7=1959.5, B8=1725.0, B8A=1944.0, B11=877.0, B12=469.5, VV=-8.79445656674708, VH=-18.27262755848401}",1,37.333871863072325,118.95036692403312,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=642.0, B3=782.0, B4=650.0, B5=1002.0, B6=1668.0, B7=1740.0, B8=1586.0, B8A=1812.0, B11=963.0, B12=536.0, VV=-10.18731562224887, VH=-17.026456464924983}",1,37.333871863072325,118.95036692403312,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1218.0, B3=1338.0, B4=1176.0, B5=1330.0, B6=1617.0, B7=1791.0, B8=1732.0, B8A=1799.0, B11=981.0, B12=608.0, VV=-8.419861965841193, VH=-17.261256432785434}",1,37.333871863072325,118.95036692403312,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1880.0, B3=1987.0, B4=1954.0, B5=1829.5, B6=2037.0, B7=2019.5, B8=2209.0, B8A=2137.0, B11=643.0, B12=406.0, VV=-10.873411191873632, VH=-19.99302720777737}",1,37.333871863072325,118.95036692403312,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=2836.0, B3=3216.0, B4=3462.0, B5=3568.0, B6=3178.0, B7=3178.0, B8=3416.0, B8A=2932.0, B11=311.0, B12=257.0, VV=-16.103274496183595, VH=-27.559959927672654}",1,37.333871863072325,118.95036692403312,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=763.5, B3=943.5, B4=931.5, B5=1233.5, B6=1300.0, B7=1373.0, B8=1423.0, B8A=1440.5, B11=979.0, B12=662.0, VV=-11.378404006491905, VH=-18.995872343002105}",1,37.333871863072325,118.95036692403312,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1186.0, B3=1264.0, B4=1368.0, B5=1674.0, B6=1709.0, B7=1771.0, B8=1772.0, B8A=1741.0, B11=964.0, B12=641.0, VV=-11.773870141584862, VH=-16.126102750796406}",1,37.333871863072325,118.95036692403312,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=996.0, B3=1264.0, B4=1422.0, B5=1605.0, B6=1611.0, B7=1654.0, B8=1798.0, B8A=1678.0, B11=1564.0, B12=1245.0, VV=-11.047745903744968, VH=-18.67050208310922}",1,37.333871863072325,118.95036692403312,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=694.0, B3=908.0, B4=1024.0, B5=1227.0, B6=1343.0, B7=1425.0, B8=1302.0, B8A=1365.0, B11=722.0, B12=434.0, VV=-10.1260181314034, VH=-17.708484160928993}",1,37.333871863072325,118.95036692403312,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=373.5, B3=565.0, B4=507.0, B5=670.5, B6=849.0, B7=955.0, B8=762.5, B8A=883.0, B11=535.5, B12=316.5, VV=-10.392160428329152, VH=-17.938294121817286}",1,37.333871863072325,118.95036692403312,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
