system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1376.0, B3=1454.0, B4=1534.0, B5=1803.0, B6=1863.0, B7=1803.0, B8=1996.0, B8A=1924.0, B11=873.0, B12=573.0, VV=-11.911494213503639, VH=-20.55699545699433}",2,37.33728942832292,118.94783647097448,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1399.0, B3=1582.0, B4=1761.0, B5=1986.5, B6=1954.0, B7=2040.0, B8=2188.5, B8A=2095.5, B11=1416.5, B12=1040.5, VV=-12.642586650282237, VH=-17.10300739124316}",2,37.33728942832292,118.94783647097448,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=562.0, B3=787.5, B4=941.0, B5=1106.0, B6=1016.0, B7=1048.5, B8=1236.5, B8A=1153.5, B11=835.0, B12=525.0, VV=-11.314574544478734, VH=-19.2741752149584}",2,37.33728942832292,118.94783647097448,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1059.0, B3=1141.0, B4=1074.0, B5=1177.5, B6=1054.5, B7=1072.5, B8=1126.5, B8A=1044.0, B11=700.5, B12=499.0, VV=-12.679399494555598, VH=-20.126717036138643}",2,37.33728942832292,118.94783647097448,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=761.0, B3=889.0, B4=996.0, B5=1151.0, B6=815.0, B7=830.0, B8=769.0, B8A=694.0, B11=547.0, B12=483.0, VV=-10.937059027538194, VH=-18.742001725485757}",2,37.33728942832292,118.94783647097448,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=928.0, B3=1092.5, B4=941.0, B5=1152.5, B6=1156.5, B7=1221.5, B8=1355.0, B8A=1108.0, B11=590.0, B12=381.5, VV=-11.91820266007988, VH=-19.49352421247727}",2,37.33728942832292,118.94783647097448,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=701.5, B3=859.0, B4=655.5, B5=1026.0, B6=1463.0, B7=1724.0, B8=1922.0, B8A=1713.5, B11=707.5, B12=392.5, VV=-11.02482007156474, VH=-19.058038052585754}",1,37.33728942832292,118.94783647097448,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=415.0, B3=630.0, B4=377.0, B5=977.0, B6=2341.0, B7=2665.0, B8=2900.0, B8A=2819.0, B11=867.0, B12=449.0, VV=-10.345897814995336, VH=-18.269738005380347}",1,37.33728942832292,118.94783647097448,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=519.0, B3=751.0, B4=498.5, B5=1118.0, B6=2441.0, B7=2755.5, B8=3050.0, B8A=2902.0, B11=1028.0, B12=483.5, VV=-8.6734016606909, VH=-15.934575552554902}",1,37.33728942832292,118.94783647097448,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=610.0, B3=863.0, B4=632.0, B5=1106.0, B6=2165.0, B7=2349.0, B8=2958.0, B8A=2628.0, B11=1107.0, B12=573.0, VV=-8.805233039235965, VH=-15.916080531220121}",1,37.33728942832292,118.94783647097448,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
