system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1045.0, B3=1044.5, B4=1166.0, B5=1404.5, B6=1499.5, B7=1591.5, B8=1895.0, B8A=1823.0, B11=1093.5, B12=651.0, VV=-9.205725931286027, VH=-14.042102001520956}",1,37.34297068291447,118.94820547322067,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1525.0, B3=1665.5, B4=1833.5, B5=2040.5, B6=2047.0, B7=2123.0, B8=2339.5, B8A=2283.0, B11=1547.5, B12=1141.0, VV=-9.817228233709766, VH=-13.63410194515074}",1,37.34297068291447,118.94820547322067,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=690.0, B3=825.0, B4=1152.0, B5=1413.0, B6=1626.0, B7=1706.0, B8=2050.0, B8A=1951.0, B11=1740.0, B12=1181.0, VV=-9.425842206143383, VH=-15.236727998643916}",1,37.34297068291447,118.94820547322067,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1106.0, B3=1207.0, B4=1368.0, B5=1598.0, B6=1664.5, B7=1726.5, B8=2067.0, B8A=1926.5, B11=1783.0, B12=1292.5, VV=-8.063079602644184, VH=-14.721540371296344}",1,37.34297068291447,118.94820547322067,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=997.5, B3=1142.0, B4=1283.0, B5=1540.5, B6=1567.0, B7=1706.5, B8=1873.0, B8A=1836.0, B11=1757.5, B12=1304.5, VV=-9.201246390463838, VH=-14.897518604024068}",1,37.34297068291447,118.94820547322067,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1040.5, B3=1246.0, B4=1233.0, B5=1514.5, B6=1778.5, B7=1902.5, B8=1937.0, B8A=1961.5, B11=1958.5, B12=1461.0, VV=-8.511210799355348, VH=-15.731308971828614}",1,37.34297068291447,118.94820547322067,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=897.0, B3=1074.0, B4=1006.0, B5=1370.0, B6=1841.0, B7=2035.0, B8=2042.0, B8A=2059.0, B11=1687.0, B12=1198.0, VV=-10.545694799322998, VH=-13.86982130656991}",1,37.34297068291447,118.94820547322067,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=616.0, B3=841.0, B4=694.0, B5=1232.0, B6=2186.0, B7=2592.0, B8=2518.0, B8A=2511.0, B11=1445.0, B12=794.0, VV=-8.80924114686686, VH=-15.19204979694192}",1,37.34297068291447,118.94820547322067,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=689.5, B3=887.5, B4=757.0, B5=1137.5, B6=1969.0, B7=2271.0, B8=2406.0, B8A=2324.0, B11=1243.5, B12=703.0, VV=-8.436531890601398, VH=-14.907784533305769}",1,37.34297068291447,118.94820547322067,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=748.0, B3=929.0, B4=805.0, B5=1130.0, B6=1747.0, B7=2002.0, B8=2238.0, B8A=2087.0, B11=1288.0, B12=724.0, VV=-9.109255680341088, VH=-13.987961434335663}",1,37.34297068291447,118.94820547322067,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=973.0, B3=1161.0, B4=1105.5, B5=1419.0, B6=1830.5, B7=1949.0, B8=2079.0, B8A=2007.5, B11=1281.0, B12=832.0, VV=-9.423176075835123, VH=-14.152881560171085}",1,37.34297068291447,118.94820547322067,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=986.5, B3=1071.0, B4=1114.0, B5=1348.0, B6=1515.0, B7=1629.0, B8=1891.0, B8A=1781.0, B11=1069.0, B12=631.0, VV=-9.958139533008278, VH=-14.981555519515457}",1,37.34297068291447,118.94820547322067,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1338.0, B3=1700.0, B4=1522.0, B5=1675.0, B6=1608.0, B7=1796.0, B8=2170.0, B8A=1985.0, B11=895.0, B12=572.0, VV=-15.348776372284126, VH=-20.49037634382168}",1,37.34297068291447,118.94820547322067,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=851.5, B3=1063.0, B4=1393.0, B5=1672.0, B6=1829.5, B7=1965.5, B8=2340.0, B8A=2196.0, B11=1716.0, B12=1161.5, VV=-9.38598940480789, VH=-14.76014072774204}",1,37.34297068291447,118.94820547322067,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1214.0, B3=1306.0, B4=1608.0, B5=1945.0, B6=1952.0, B7=2003.0, B8=2206.0, B8A=2176.0, B11=1588.0, B12=1132.0, VV=-8.639683616489599, VH=-14.5075688972719}",1,37.34297068291447,118.94820547322067,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1122.0, B3=1414.0, B4=1554.0, B5=1846.0, B6=1882.0, B7=1957.0, B8=2126.0, B8A=2047.0, B11=2064.0, B12=1726.0, VV=-10.175812917552676, VH=-13.428112858694007}",1,37.34297068291447,118.94820547322067,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
