system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1172.0, B3=1166.0, B4=1210.0, B5=1384.0, B6=1423.0, B7=1467.0, B8=1664.0, B8A=1587.0, B11=828.0, B12=542.0, VV=-10.825770992469687, VH=-16.62129098485405}",2,37.33230795167896,118.94882810010147,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1050.0, B3=1252.5, B4=1402.0, B5=1554.0, B6=1568.0, B7=1666.0, B8=1791.0, B8A=1737.5, B11=1244.5, B12=913.5, VV=-9.941882251243072, VH=-16.725300104390953}",2,37.33230795167896,118.94882810010147,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=540.0, B3=718.0, B4=846.0, B5=969.0, B6=895.0, B7=988.5, B8=930.5, B8A=964.0, B11=781.5, B12=540.0, VV=-10.805410983640211, VH=-16.74709110470069}",2,37.33230795167896,118.94882810010147,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1088.0, B3=1165.0, B4=1216.0, B5=1323.0, B6=1248.5, B7=1284.5, B8=1299.0, B8A=1330.0, B11=1075.5, B12=789.5, VV=-9.154932318830975, VH=-15.970150115698932}",2,37.33230795167896,118.94882810010147,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=811.0, B3=1010.0, B4=1150.0, B5=1118.0, B6=868.0, B7=859.0, B8=789.0, B8A=779.0, B11=591.0, B12=460.0, VV=-10.82445260979398, VH=-15.728947786197278}",2,37.33230795167896,118.94882810010147,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=978.0, B3=1146.0, B4=1071.5, B5=1228.5, B6=1257.5, B7=1366.0, B8=1206.0, B8A=1276.5, B11=1032.5, B12=753.0, VV=-9.947270794298495, VH=-16.756939126674474}",2,37.33230795167896,118.94882810010147,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=764.5, B3=923.0, B4=837.0, B5=1056.0, B6=1428.0, B7=1563.5, B8=1471.0, B8A=1580.5, B11=941.5, B12=574.0, VV=-10.489553540397335, VH=-19.187601705930746}",1,37.33230795167896,118.94882810010147,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=529.0, B3=804.0, B4=735.0, B5=1120.0, B6=1881.0, B7=2178.0, B8=2014.0, B8A=2176.0, B11=1287.0, B12=660.0, VV=-8.925062423097739, VH=-18.786278732593985}",1,37.33230795167896,118.94882810010147,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=549.0, B3=756.0, B4=623.5, B5=989.0, B6=1744.0, B7=2035.5, B8=2076.0, B8A=2062.5, B11=1022.0, B12=555.0, VV=-10.593198973949658, VH=-17.828151962458257}",1,37.33230795167896,118.94882810010147,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=631.0, B3=781.0, B4=683.0, B5=1045.0, B6=1778.0, B7=1994.0, B8=2122.0, B8A=2099.0, B11=1114.0, B12=631.0, VV=-8.983506779574961, VH=-17.17693878579077}",1,37.33230795167896,118.94882810010147,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1220.0, B3=1404.0, B4=1210.0, B5=1402.0, B6=1826.0, B7=1999.0, B8=2154.0, B8A=2007.0, B11=1151.0, B12=702.0, VV=-10.564008650144055, VH=-13.400385795768635}",1,37.33230795167896,118.94882810010147,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=949.5, B3=1036.0, B4=1030.5, B5=1271.5, B6=1412.5, B7=1450.0, B8=1634.0, B8A=1539.0, B11=941.5, B12=560.5, VV=-12.388320625358098, VH=-16.36524421128697}",1,37.33230795167896,118.94882810010147,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=2060.0, B3=2312.0, B4=2478.0, B5=2870.0, B6=2854.0, B7=2848.0, B8=2856.0, B8A=2757.0, B11=447.0, B12=354.0, VV=-14.272491453209136, VH=-22.772664836239244}",1,37.33230795167896,118.94882810010147,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=806.5, B3=997.0, B4=1154.0, B5=1408.0, B6=1432.0, B7=1552.0, B8=1729.0, B8A=1744.0, B11=1375.5, B12=984.5, VV=-11.194321923466191, VH=-17.696630901578004}",1,37.33230795167896,118.94882810010147,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1246.0, B3=1302.0, B4=1634.0, B5=1845.0, B6=1783.0, B7=1928.0, B8=2088.0, B8A=1981.0, B11=1537.0, B12=1012.0, VV=-11.040759308680917, VH=-16.993555197473157}",1,37.33230795167896,118.94882810010147,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1170.0, B3=1408.0, B4=1620.0, B5=1804.0, B6=1819.0, B7=1868.0, B8=2026.0, B8A=1909.0, B11=1973.0, B12=1678.0, VV=-10.539100926437754, VH=-18.096002597506523}",1,37.33230795167896,118.94882810010147,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=811.0, B3=1028.0, B4=1102.0, B5=1306.0, B6=1247.0, B7=1324.0, B8=1166.0, B8A=1266.0, B11=1027.0, B12=665.0, VV=-10.029454040544167, VH=-17.304713135168285}",1,37.33230795167896,118.94882810010147,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=444.0, B3=634.0, B4=580.5, B5=803.5, B6=733.5, B7=881.0, B8=681.0, B8A=882.0, B11=624.0, B12=420.5, VV=-7.607039414711401, VH=-16.01033196641146}",1,37.33230795167896,118.94882810010147,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=963.0, B3=1074.0, B4=951.0, B5=1109.0, B6=1157.0, B7=1228.0, B8=1214.0, B8A=1209.0, B11=888.0, B12=619.0, VV=-10.884839015230467, VH=-19.182598899878833}",1,37.33230795167896,118.94882810010147,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=809.0, B3=931.5, B4=826.5, B5=1065.5, B6=1348.0, B7=1546.0, B8=1475.0, B8A=1452.0, B11=854.5, B12=512.5, VV=-8.452255383680317, VH=-17.177040189256935}",1,37.33230795167896,118.94882810010147,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=610.5, B3=907.5, B4=750.5, B5=1233.0, B6=2089.5, B7=2366.0, B8=2561.0, B8A=2440.5, B11=1440.0, B12=834.5, VV=-8.190154388472013, VH=-15.317378466775063}",1,37.33230795167896,118.94882810010147,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
