system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2242.0, B3=2286.0, B4=2298.0, B5=2673.0, B6=2571.0, B7=2499.0, B8=2448.0, B8A=2475.0, B11=699.0, B12=444.0, VV=-12.628086386703652, VH=-17.421590211153465}",2,37.31550930516665,118.95476512164723,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1711.0, B3=1936.5, B4=2173.0, B5=2310.0, B6=2348.5, B7=2257.5, B8=2401.5, B8A=2212.0, B11=1086.5, B12=798.5, VV=-9.854506298257586, VH=-17.000605040829882}",2,37.31550930516665,118.95476512164723,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=614.0, B3=829.0, B4=870.0, B5=939.0, B6=880.0, B7=882.0, B8=889.5, B8A=939.5, B11=637.0, B12=462.5, VV=-11.717929432126539, VH=-17.325456646753523}",2,37.31550930516665,118.95476512164723,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1136.0, B3=1223.0, B4=1182.0, B5=1229.0, B6=1081.0, B7=1072.0, B8=1034.5, B8A=964.5, B11=580.5, B12=414.5, VV=-11.363974460049509, VH=-20.619978904966935}",2,37.31550930516665,118.95476512164723,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=779.0, B3=919.0, B4=993.0, B5=1089.0, B6=757.0, B7=749.0, B8=675.0, B8A=647.0, B11=485.0, B12=419.0, VV=-12.034967892877063, VH=-18.311062426327865}",2,37.31550930516665,118.95476512164723,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=965.5, B3=1096.0, B4=968.5, B5=1069.5, B6=1068.0, B7=1095.0, B8=948.5, B8A=1039.5, B11=634.0, B12=442.0, VV=-11.527699152691696, VH=-18.117682510847345}",2,37.31550930516665,118.95476512164723,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=965.5, B3=1080.5, B4=978.5, B5=1200.0, B6=1599.5, B7=1770.5, B8=1637.0, B8A=1715.0, B11=894.0, B12=511.0, VV=-11.639686679965834, VH=-19.15471525079731}",1,37.31550930516665,118.95476512164723,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=673.0, B3=894.0, B4=697.0, B5=1012.0, B6=2018.0, B7=2458.0, B8=2112.0, B8A=2481.0, B11=1040.0, B12=546.0, VV=-11.404508189702078, VH=-18.278622866894416}",1,37.31550930516665,118.95476512164723,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=660.0, B3=888.0, B4=729.0, B5=1231.0, B6=2392.0, B7=2546.0, B8=2562.0, B8A=2726.0, B11=1377.0, B12=778.0, VV=-9.213818391327385, VH=-15.663991137244182}",1,37.31550930516665,118.95476512164723,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=737.0, B3=934.0, B4=879.0, B5=1226.0, B6=2040.0, B7=2381.0, B8=2396.0, B8A=2394.0, B11=1386.0, B12=890.0, VV=-9.959451493363916, VH=-14.348120782966408}",1,37.31550930516665,118.95476512164723,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=976.0, B3=1180.5, B4=1180.0, B5=1504.5, B6=1859.5, B7=1977.0, B8=2217.0, B8A=2119.5, B11=1488.0, B12=994.0, VV=-9.27350996610144, VH=-15.121332370121527}",1,37.31550930516665,118.95476512164723,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1264.0, B3=1350.0, B4=1418.0, B5=1600.5, B6=1819.0, B7=1908.0, B8=2083.0, B8A=2007.0, B11=895.5, B12=570.5, VV=-10.492345458208733, VH=-16.60491052732899}",1,37.31550930516665,118.95476512164723,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1924.0, B3=2170.0, B4=1996.0, B5=2067.0, B6=2183.0, B7=2323.0, B8=2498.0, B8A=2537.0, B11=902.0, B12=621.0, VV=-14.87374527635844, VH=-24.606491894102476}",1,37.31550930516665,118.95476512164723,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=809.5, B3=997.5, B4=1370.0, B5=1642.0, B6=1698.0, B7=1940.5, B8=2052.0, B8A=2129.5, B11=1472.0, B12=984.5, VV=-12.553045712656349, VH=-18.955658489912903}",1,37.31550930516665,118.95476512164723,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1334.0, B3=1380.0, B4=1448.0, B5=1746.0, B6=1685.0, B7=1941.0, B8=1992.0, B8A=1883.0, B11=1218.0, B12=736.0, VV=-10.553196647278632, VH=-18.502403704290614}",1,37.31550930516665,118.95476512164723,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1096.0, B3=1356.0, B4=1560.0, B5=1810.0, B6=1789.0, B7=1864.0, B8=1930.0, B8A=1875.0, B11=1766.0, B12=1437.0, VV=-11.901796664852137, VH=-18.260603536756797}",1,37.31550930516665,118.95476512164723,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=725.5, B3=942.0, B4=1009.5, B5=1216.0, B6=1220.0, B7=1266.5, B8=1233.0, B8A=1298.0, B11=802.5, B12=602.0, VV=-12.91466270508012, VH=-18.483872447341998}",1,37.31550930516665,118.95476512164723,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=289.5, B3=508.0, B4=349.0, B5=604.0, B6=830.0, B7=912.0, B8=954.0, B8A=916.5, B11=448.0, B12=260.0, VV=-12.68659556578828, VH=-18.432184930355724}",1,37.31550930516665,118.95476512164723,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=913.0, B3=1009.0, B4=806.0, B5=1074.0, B6=1691.0, B7=1857.0, B8=1948.0, B8A=2046.0, B11=956.0, B12=493.0, VV=-12.615102066356908, VH=-18.151089688373112}",1,37.31550930516665,118.95476512164723,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=721.0, B3=874.0, B4=650.0, B5=1019.0, B6=2124.0, B7=2615.0, B8=2684.0, B8A=2788.0, B11=1024.0, B12=479.0, VV=-10.777274012262453, VH=-17.053777359404577}",1,37.31550930516665,118.95476512164723,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=633.5, B3=942.0, B4=644.0, B5=1339.5, B6=3029.0, B7=3473.0, B8=3770.0, B8A=3722.0, B11=1626.0, B12=836.5, VV=-10.439430899325506, VH=-15.501671832850539}",1,37.31550930516665,118.95476512164723,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=747.0, B3=974.0, B4=1012.0, B5=1202.0, B6=1082.0, B7=1148.0, B8=1192.0, B8A=1089.0, B11=622.0, B12=446.0, VV=-14.030104195143727, VH=-24.298677003040574}",2,37.31550930516665,118.95476512164723,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=642.0, B3=948.0, B4=1108.0, B5=1377.0, B6=1424.0, B7=1539.0, B8=1664.0, B8A=1563.0, B11=1140.0, B12=837.0, VV=-14.669234487587486, VH=-22.79438648740939}",2,37.31550930516665,118.95476512164723,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=493.0, B3=786.0, B4=677.0, B5=781.0, B6=449.0, B7=483.0, B8=376.0, B8A=323.0, B11=97.0, B12=88.0, VV=-14.482562113019029, VH=-24.716317522545417}",2,37.31550930516665,118.95476512164723,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1349.5, B3=1497.0, B4=1542.0, B5=1764.5, B6=1535.0, B7=1491.0, B8=1497.0, B8A=1344.5, B11=165.5, B12=135.0, VV=-13.378606101509263, VH=-21.996373285621907}",2,37.31550930516665,118.95476512164723,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=1320.5, B3=1673.5, B4=1599.0, B5=2082.0, B6=2013.0, B7=1916.0, B8=1774.0, B8A=1777.0, B11=156.5, B12=119.5, VV=-24.554929553115787, VH=-27.730547040209576}",2,37.31550930516665,118.95476512164723,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=592.0, B3=857.0, B4=899.5, B5=1216.0, B6=1143.5, B7=1176.5, B8=1215.0, B8A=1179.0, B11=737.5, B12=524.0, VV=-13.266596272839989, VH=-17.966215942928642}",2,37.31550930516665,118.95476512164723,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=667.5, B3=884.5, B4=928.0, B5=1132.5, B6=1055.5, B7=1114.0, B8=1125.5, B8A=1024.5, B11=583.0, B12=422.5, VV=-18.17647154067214, VH=-26.969548986559843}",2,37.31550930516665,118.95476512164723,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=674.0, B3=923.0, B4=908.5, B5=1180.5, B6=1156.5, B7=1218.5, B8=970.0, B8A=1239.5, B11=769.5, B12=634.5, VV=-14.376892145434773, VH=-19.500246258391236}",2,37.31550930516665,118.95476512164723,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1022.0, B3=1210.0, B4=1136.0, B5=1349.0, B6=1130.0, B7=1114.0, B8=996.0, B8A=1089.0, B11=619.0, B12=443.0, VV=-14.376892145434773, VH=-19.500246258391236}",2,37.31550930516665,118.95476512164723,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=646.0, B3=896.0, B4=935.0, B5=1266.0, B6=1379.0, B7=1466.0, B8=1318.0, B8A=1423.0, B11=814.0, B12=624.0, VV=-21.344316417178227, VH=-25.11549604849297}",2,37.31550930516665,118.95476512164723,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1103.0, B3=1306.0, B4=1227.0, B5=1553.0, B6=1525.5, B7=1576.0, B8=1448.0, B8A=1552.0, B11=900.0, B12=599.5, VV=-22.98079306169044, VH=-26.788632935833316}",2,37.31550930516665,118.95476512164723,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=731.0, B3=954.0, B4=1028.0, B5=1095.0, B6=631.0, B7=654.0, B8=518.0, B8A=455.0, B11=160.0, B12=124.0, VV=-19.35657383239051, VH=-26.63963393931501}",2,37.31550930516665,118.95476512164723,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=535.0, B3=693.0, B4=584.5, B5=593.5, B6=256.5, B7=237.0, B8=211.5, B8A=139.5, B11=89.5, B12=63.0, VV=-17.65575810831505, VH=-26.412429614831915}",2,37.31550930516665,118.95476512164723,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=800.0, B3=1030.0, B4=821.0, B5=802.0, B6=337.0, B7=326.0, B8=375.0, B8A=355.0, B11=189.0, B12=134.0, VV=-19.580284295422636, VH=-26.579367081059214}",2,37.31550930516665,118.95476512164723,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=835.0, B3=1109.0, B4=1052.0, B5=1151.5, B6=796.5, B7=752.0, B8=616.0, B8A=529.5, B11=181.0, B12=141.5, VV=-21.2065265558611, VH=-27.45464597816797}",2,37.31550930516665,118.95476512164723,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=824.0, B3=1156.0, B4=1146.0, B5=1094.0, B6=765.0, B7=747.0, B8=700.0, B8A=590.0, B11=149.0, B12=115.0, VV=-26.26356325880365, VH=-27.993003987597497}",2,37.31550930516665,118.95476512164723,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=706.0, B3=921.0, B4=944.0, B5=1071.0, B6=853.0, B7=845.0, B8=754.0, B8A=674.0, B11=68.0, B12=60.0, VV=-20.588676962759234, VH=-26.089667980042712}",2,37.31550930516665,118.95476512164723,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=527.0, B3=891.0, B4=762.0, B5=708.0, B6=361.0, B7=344.0, B8=341.0, B8A=251.0, B11=185.0, B12=147.0, VV=-19.09007969507507, VH=-25.68209724244405}",2,37.31550930516665,118.95476512164723,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=696.0, B3=898.0, B4=644.0, B5=545.0, B6=309.0, B7=302.0, B8=298.0, B8A=278.0, B11=238.0, B12=218.0, VV=-17.85066394439304, VH=-27.097511197370313}",2,37.31550930516665,118.95476512164723,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=706.0, B3=948.0, B4=760.0, B5=691.0, B6=305.0, B7=289.0, B8=293.0, B8A=274.0, B11=304.0, B12=268.0, VV=-23.758225009137714, VH=-26.502000784728963}",2,37.31550930516665,118.95476512164723,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=692.0, B3=922.0, B4=831.0, B5=800.0, B6=447.0, B7=454.0, B8=345.0, B8A=327.0, B11=276.0, B12=226.0, VV=-16.333416848651964, VH=-25.83720690817138}",2,37.31550930516665,118.95476512164723,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=654.5, B3=924.0, B4=889.5, B5=1097.0, B6=810.5, B7=864.5, B8=745.5, B8A=698.5, B11=282.5, B12=272.0, VV=-16.119687702662947, VH=-23.978687890305032}",2,37.31550930516665,118.95476512164723,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=704.0, B3=892.0, B4=700.5, B5=830.0, B6=465.0, B7=500.5, B8=374.0, B8A=349.5, B11=146.5, B12=124.0, VV=-16.561868730921628, VH=-26.488338026650688}",2,37.31550930516665,118.95476512164723,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=702.0, B3=966.0, B4=706.0, B5=836.0, B6=377.0, B7=419.0, B8=306.0, B8A=243.0, B11=138.0, B12=116.0, VV=-16.561868730921628, VH=-26.488338026650688}",2,37.31550930516665,118.95476512164723,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=859.0, B3=1063.0, B4=889.5, B5=1019.0, B6=573.5, B7=585.5, B8=523.5, B8A=461.5, B11=209.5, B12=150.0, VV=-19.622677833430057, VH=-25.887901703739576}",2,37.31550930516665,118.95476512164723,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=732.0, B3=997.0, B4=805.0, B5=872.0, B6=464.0, B7=465.5, B8=395.5, B8A=280.0, B11=106.5, B12=113.0, VV=-19.230488732116903, VH=-28.702486482655246}",2,37.31550930516665,118.95476512164723,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=1301.5, B3=1586.5, B4=1639.5, B5=2064.0, B6=1937.5, B7=1767.5, B8=1581.0, B8A=1642.0, B11=443.0, B12=307.5, VV=-19.230488732116903, VH=-28.702486482655246}",2,37.31550930516665,118.95476512164723,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=1703.0, B3=1906.0, B4=1874.5, B5=2063.5, B6=1700.5, B7=1522.0, B8=1376.5, B8A=1211.5, B11=103.0, B12=90.5, VV=-16.264523831295847, VH=-24.672158184558924}",2,37.31550930516665,118.95476512164723,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
