system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1426.0, B3=1552.0, B4=1574.0, B5=2244.0, B6=2261.0, B7=2319.0, B8=2132.0, B8A=2327.0, B11=979.0, B12=602.0, VV=-12.171606332920193, VH=-19.841551966513116}",1,37.31604268258398,118.95760634936875,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1488.0, B3=1752.5, B4=2038.0, B5=2412.5, B6=2434.5, B7=2444.5, B8=2610.0, B8A=2479.0, B11=1225.5, B12=884.5, VV=-13.51289551144559, VH=-17.24293344961971}",1,37.31604268258398,118.95760634936875,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=581.0, B3=793.5, B4=1031.0, B5=1144.0, B6=1113.5, B7=1188.0, B8=1438.5, B8A=1233.0, B11=846.5, B12=568.5, VV=-11.694545133284269, VH=-17.29672166134533}",1,37.31604268258398,118.95760634936875,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1077.5, B3=1141.0, B4=1123.0, B5=1198.0, B6=1125.5, B7=1143.5, B8=1191.5, B8A=1077.5, B11=641.5, B12=453.0, VV=-10.567299496966791, VH=-17.130403835326913}",1,37.31604268258398,118.95760634936875,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=735.0, B3=852.0, B4=887.0, B5=1033.0, B6=739.0, B7=742.0, B8=674.0, B8A=646.0, B11=491.0, B12=427.0, VV=-11.835906690901417, VH=-16.95429084926281}",1,37.31604268258398,118.95760634936875,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=902.0, B3=1053.0, B4=906.5, B5=1139.5, B6=1360.0, B7=1486.5, B8=1475.0, B8A=1398.0, B11=781.0, B12=504.5, VV=-12.151967743007152, VH=-18.90754207509711}",1,37.31604268258398,118.95760634936875,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=749.0, B3=882.0, B4=711.0, B5=1093.0, B6=1948.0, B7=2325.0, B8=2272.0, B8A=2337.0, B11=1188.0, B12=645.0, VV=-10.167876657229804, VH=-19.2071801160827}",1,37.31604268258398,118.95760634936875,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=454.0, B3=718.0, B4=437.0, B5=984.0, B6=2582.0, B7=3138.0, B8=3242.0, B8A=3282.0, B11=1267.0, B12=607.0, VV=-12.712069309211763, VH=-19.890132734526354}",1,37.31604268258398,118.95760634936875,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=566.0, B3=858.0, B4=575.0, B5=1233.0, B6=2861.0, B7=3434.0, B8=3754.0, B8A=3579.0, B11=1400.0, B12=712.0, VV=-10.890419679402397, VH=-16.849768991234647}",1,37.31604268258398,118.95760634936875,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=725.0, B3=981.0, B4=800.0, B5=1413.0, B6=2688.0, B7=3156.0, B8=3472.0, B8A=3327.0, B11=1445.0, B12=755.0, VV=-12.15203613384231, VH=-15.89365933530678}",1,37.31604268258398,118.95760634936875,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
