system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1122.0, B3=1116.0, B4=1188.0, B5=1387.0, B6=1444.0, B7=1599.0, B8=1764.0, B8A=1713.0, B11=1031.0, B12=621.0, VV=-9.209722594664568, VH=-14.630231620355623}",1,37.34436794359658,118.94511826892784,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1511.5, B3=1629.5, B4=1785.0, B5=1963.5, B6=1920.0, B7=1984.0, B8=2158.5, B8A=2103.5, B11=1397.0, B12=1069.0, VV=-8.48124163001724, VH=-15.218245145880774}",1,37.34436794359658,118.94511826892784,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=578.0, B3=817.0, B4=1021.0, B5=1228.0, B6=1314.0, B7=1401.0, B8=1570.0, B8A=1509.0, B11=1170.0, B12=801.0, VV=-9.043204646160484, VH=-15.759791638442206}",1,37.34436794359658,118.94511826892784,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1097.5, B3=1174.0, B4=1207.0, B5=1330.5, B6=1317.0, B7=1370.0, B8=1400.0, B8A=1421.0, B11=1250.5, B12=926.5, VV=-7.636092677892922, VH=-14.99750500279009}",1,37.34436794359658,118.94511826892784,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=860.0, B3=1028.0, B4=1060.0, B5=1131.0, B6=950.0, B7=976.0, B8=880.0, B8A=896.0, B11=708.0, B12=548.0, VV=-8.065205057585846, VH=-15.266138577076605}",1,37.34436794359658,118.94511826892784,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1004.5, B3=1173.0, B4=1102.0, B5=1306.5, B6=1313.5, B7=1398.5, B8=1313.0, B8A=1378.0, B11=1150.0, B12=864.0, VV=-8.920222670271185, VH=-17.187022875741768}",1,37.34436794359658,118.94511826892784,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1093.5, B3=1234.0, B4=1133.0, B5=1453.5, B6=1819.0, B7=2046.5, B8=1953.0, B8A=2071.5, B11=1486.0, B12=928.5, VV=-9.819154052168951, VH=-13.987998068419003}",1,37.34436794359658,118.94511826892784,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=603.0, B3=876.0, B4=733.0, B5=1252.0, B6=2116.0, B7=2384.0, B8=2254.0, B8A=2462.0, B11=1349.0, B12=736.0, VV=-9.263476942542852, VH=-17.134128022683186}",1,37.34436794359658,118.94511826892784,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=621.0, B3=872.0, B4=687.5, B5=1133.5, B6=1943.0, B7=2166.0, B8=2144.0, B8A=2176.5, B11=1182.0, B12=694.5, VV=-8.659065920980025, VH=-15.314537506198022}",1,37.34436794359658,118.94511826892784,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=739.0, B3=957.0, B4=852.0, B5=1184.0, B6=1863.0, B7=2015.0, B8=2192.0, B8A=2167.0, B11=1351.0, B12=781.0, VV=-9.019056747411216, VH=-15.831750952189338}",1,37.34436794359658,118.94511826892784,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=664.0, B3=897.0, B4=953.0, B5=1287.0, B6=1821.0, B7=1938.0, B8=2130.0, B8A=2079.0, B11=1440.0, B12=980.0, VV=-10.071162257548536, VH=-13.50556449561619}",1,37.34436794359658,118.94511826892784,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1006.5, B3=1093.0, B4=1145.0, B5=1382.0, B6=1522.0, B7=1637.5, B8=1796.0, B8A=1721.0, B11=1126.0, B12=717.0, VV=-11.49123373866075, VH=-13.717154789815524}",1,37.34436794359658,118.94511826892784,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1402.0, B3=1810.0, B4=1534.0, B5=1554.0, B6=1492.0, B7=1568.0, B8=1698.0, B8A=1564.0, B11=681.0, B12=458.0, VV=-14.115342048369381, VH=-23.599591995683813}",1,37.34436794359658,118.94511826892784,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=844.0, B3=1012.0, B4=1266.0, B5=1580.0, B6=1638.5, B7=1791.5, B8=2002.0, B8A=1984.0, B11=1593.5, B12=1128.5, VV=-9.657130954720168, VH=-16.401297226010584}",1,37.34436794359658,118.94511826892784,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1266.0, B3=1340.0, B4=1614.0, B5=1833.0, B6=1819.0, B7=1858.0, B8=2070.0, B8A=1998.0, B11=1507.0, B12=1043.0, VV=-11.16277845534077, VH=-15.472165289699337}",1,37.34436794359658,118.94511826892784,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1144.0, B3=1428.0, B4=1552.0, B5=1779.0, B6=1830.0, B7=1847.0, B8=2008.0, B8A=1888.0, B11=1953.0, B12=1671.0, VV=-9.817951201468055, VH=-17.284619209616217}",1,37.34436794359658,118.94511826892784,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=762.0, B3=1002.0, B4=1074.0, B5=1458.0, B6=1493.0, B7=1627.0, B8=1736.0, B8A=1703.0, B11=1266.0, B12=787.0, VV=-9.160897184910267, VH=-17.020606368896345}",1,37.34436794359658,118.94511826892784,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=313.5, B3=533.0, B4=451.5, B5=731.5, B6=778.0, B7=886.0, B8=776.0, B8A=850.5, B11=452.5, B12=287.0, VV=-10.31039479622365, VH=-15.160474501616402}",1,37.34436794359658,118.94511826892784,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=546.0, B3=733.0, B4=598.0, B5=931.0, B6=1566.0, B7=1821.0, B8=1602.0, B8A=1685.0, B11=1009.0, B12=613.0, VV=-10.07524511889669, VH=-19.92228367133752}",1,37.34436794359658,118.94511826892784,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=837.0, B3=966.0, B4=814.0, B5=1241.0, B6=1939.0, B7=2277.0, B8=2138.0, B8A=2299.0, B11=1507.0, B12=868.0, VV=-10.145581246519333, VH=-17.07376752657872}",1,37.34436794359658,118.94511826892784,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=627.0, B3=906.0, B4=648.5, B5=1244.0, B6=2483.5, B7=2890.0, B8=3127.0, B8A=2953.0, B11=1502.0, B12=817.0, VV=-7.831371048372345, VH=-14.148021724110619}",1,37.34436794359658,118.94511826892784,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=761.0, B3=1012.0, B4=949.0, B5=1143.0, B6=1437.0, B7=1504.0, B8=1612.0, B8A=1615.0, B11=1292.0, B12=812.0, VV=-10.047118550281716, VH=-13.83731215776615}",2,37.34436794359658,118.94511826892784,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=635.0, B3=938.0, B4=1116.0, B5=1387.0, B6=1403.0, B7=1470.0, B8=1542.0, B8A=1448.0, B11=1208.0, B12=903.0, VV=-10.496191045429873, VH=-16.996495456969868}",2,37.34436794359658,118.94511826892784,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=583.5, B3=912.5, B4=941.0, B5=1077.0, B6=820.5, B7=829.0, B8=890.5, B8A=725.0, B11=121.0, B12=103.5, VV=-13.855689750908809, VH=-16.685724959160304}",2,37.34436794359658,118.94511826892784,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=827.5, B3=992.0, B4=760.5, B5=809.5, B6=695.0, B7=702.0, B8=733.0, B8A=688.5, B11=330.5, B12=236.5, VV=-17.31399047014611, VH=-21.15737861182563}",2,37.34436794359658,118.94511826892784,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=756.0, B3=1046.0, B4=1178.0, B5=1570.0, B6=1568.0, B7=1601.0, B8=1842.0, B8A=1642.0, B11=381.0, B12=258.0, VV=-26.175806526602166, VH=-27.268799347318446}",2,37.34436794359658,118.94511826892784,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=630.5, B3=961.0, B4=1121.0, B5=1408.5, B6=1475.5, B7=1501.0, B8=1623.0, B8A=1475.0, B11=996.0, B12=675.5, VV=-10.615390768649313, VH=-18.329197264164407}",2,37.34436794359658,118.94511826892784,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=727.5, B3=989.0, B4=962.5, B5=1078.0, B6=788.5, B7=763.5, B8=754.0, B8A=596.5, B11=255.0, B12=194.5, VV=-15.112884842578351, VH=-25.770325319888137}",2,37.34436794359658,118.94511826892784,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
