system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1010.0, B3=1060.5, B4=1159.0, B5=1406.5, B6=1557.5, B7=1645.0, B8=1934.0, B8A=1824.0, B11=1066.0, B12=633.0, VV=-10.503303706746044, VH=-14.854954606113143}",1,37.3278124700759,118.95271418335773,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1377.0, B3=1560.0, B4=1822.0, B5=1980.5, B6=2006.0, B7=2080.5, B8=2407.0, B8A=2247.5, B11=1448.5, B12=1063.5, VV=-10.325430814540546, VH=-15.879555340701}",1,37.3278124700759,118.95271418335773,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=651.0, B3=874.0, B4=1239.0, B5=1304.5, B6=1340.0, B7=1495.5, B8=1870.0, B8A=1590.0, B11=1303.0, B12=871.0, VV=-10.204662793573991, VH=-15.015511068805797}",1,37.3278124700759,118.95271418335773,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1122.0, B3=1231.0, B4=1490.0, B5=1586.5, B6=1650.0, B7=1719.0, B8=2190.0, B8A=1868.0, B11=1714.5, B12=1235.5, VV=-11.17162861563683, VH=-14.767631423077415}",1,37.3278124700759,118.95271418335773,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=874.0, B3=1144.0, B4=1356.0, B5=1448.0, B6=1463.0, B7=1507.0, B8=1794.0, B8A=1591.0, B11=1472.0, B12=1072.0, VV=-8.993872551455869, VH=-13.423424672650288}",1,37.3278124700759,118.95271418335773,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1036.0, B3=1227.0, B4=1309.0, B5=1490.0, B6=1714.5, B7=1898.0, B8=2072.0, B8A=1940.0, B11=1883.0, B12=1394.0, VV=-9.124385853097717, VH=-15.196990467245481}",1,37.3278124700759,118.95271418335773,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=839.0, B3=976.0, B4=946.0, B5=1277.0, B6=1747.0, B7=1999.0, B8=2082.0, B8A=2053.0, B11=1687.0, B12=1122.0, VV=-9.19195762408648, VH=-17.620056739241768}",1,37.3278124700759,118.95271418335773,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=719.0, B3=896.0, B4=756.0, B5=1138.0, B6=2109.0, B7=2395.0, B8=2508.0, B8A=2622.0, B11=1607.0, B12=980.0, VV=-9.180968275677383, VH=-16.667902596717063}",1,37.3278124700759,118.95271418335773,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=782.0, B3=1028.0, B4=1183.0, B5=1359.0, B6=2029.0, B7=2296.0, B8=2415.0, B8A=2428.5, B11=2259.5, B12=1581.5, VV=-9.384558057861847, VH=-16.300156945447}",1,37.3278124700759,118.95271418335773,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=849.0, B3=1036.0, B4=1344.0, B5=1531.0, B6=1951.0, B7=2127.0, B8=2502.0, B8A=2323.0, B11=2063.0, B12=1397.0, VV=-12.00640608460464, VH=-15.13240172719936}",1,37.3278124700759,118.95271418335773,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1114.5, B3=1325.0, B4=1511.0, B5=1720.0, B6=1994.5, B7=2168.0, B8=2381.0, B8A=2337.0, B11=1943.0, B12=1399.0, VV=-9.712592031489748, VH=-13.554720351773053}",1,37.3278124700759,118.95271418335773,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1084.0, B3=1201.0, B4=1339.0, B5=1507.0, B6=1619.5, B7=1714.5, B8=1879.0, B8A=1873.0, B11=1075.0, B12=672.5, VV=-9.577640546113143, VH=-15.351700949949805}",1,37.3278124700759,118.95271418335773,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1578.0, B3=1832.0, B4=1752.0, B5=1715.0, B6=1852.0, B7=1977.0, B8=2338.0, B8A=2217.0, B11=965.0, B12=815.0, VV=-11.21329893386476, VH=-17.83497721743789}",1,37.3278124700759,118.95271418335773,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=841.5, B3=1043.0, B4=1252.0, B5=1418.5, B6=1466.0, B7=1606.5, B8=1818.0, B8A=1748.5, B11=1403.0, B12=989.0, VV=-10.848990674991976, VH=-15.388698806126339}",1,37.3278124700759,118.95271418335773,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1280.0, B3=1352.0, B4=1558.0, B5=1753.0, B6=1788.0, B7=1921.0, B8=2110.0, B8A=2021.0, B11=1487.0, B12=1062.0, VV=-10.241541978791721, VH=-15.406545378886898}",1,37.3278124700759,118.95271418335773,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1136.0, B3=1392.0, B4=1620.0, B5=1775.0, B6=1756.0, B7=1824.0, B8=1960.0, B8A=1882.0, B11=1910.0, B12=1550.0, VV=-8.961435965615197, VH=-15.553825830706849}",1,37.3278124700759,118.95271418335773,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=925.0, B3=1140.0, B4=1284.0, B5=1480.0, B6=1540.0, B7=1656.0, B8=1682.0, B8A=1683.0, B11=1553.0, B12=1158.0, VV=-7.657021060634674, VH=-15.27680982315709}",1,37.3278124700759,118.95271418335773,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=631.5, B3=924.5, B4=1090.5, B5=1193.5, B6=1362.0, B7=1457.5, B8=1724.0, B8A=1550.0, B11=1227.0, B12=816.5, VV=-10.841907145829445, VH=-16.95247104516978}",1,37.3278124700759,118.95271418335773,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1024.0, B3=1134.0, B4=1013.0, B5=1304.0, B6=1639.0, B7=1870.0, B8=1812.0, B8A=1975.0, B11=1569.0, B12=1015.0, VV=-10.280076961684472, VH=-17.630878563039012}",1,37.3278124700759,118.95271418335773,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=897.0, B3=999.0, B4=893.0, B5=1047.0, B6=1595.0, B7=1883.0, B8=1920.0, B8A=1915.0, B11=1043.0, B12=619.0, VV=-11.160436178916346, VH=-16.064427161209316}",1,37.3278124700759,118.95271418335773,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=539.5, B3=767.5, B4=573.0, B5=1048.5, B6=2178.0, B7=2601.5, B8=2672.0, B8A=2699.5, B11=1300.0, B12=705.0, VV=-7.829425206497863, VH=-15.444180851655645}",1,37.3278124700759,118.95271418335773,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=783.0, B3=1010.0, B4=1072.0, B5=1268.0, B6=1248.0, B7=1335.0, B8=1244.0, B8A=1189.0, B11=847.0, B12=670.0, VV=-11.034061852163084, VH=-19.23742380172434}",2,37.3278124700759,118.95271418335773,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=613.0, B3=902.0, B4=1094.0, B5=1292.0, B6=1311.0, B7=1386.0, B8=1578.0, B8A=1453.0, B11=1233.0, B12=929.0, VV=-9.915620686108905, VH=-18.410133066657323}",2,37.3278124700759,118.95271418335773,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=573.0, B3=885.0, B4=958.0, B5=1063.0, B6=1042.0, B7=1090.0, B8=1278.0, B8A=1084.0, B11=755.0, B12=592.0, VV=-11.100584111870017, VH=-19.49927917591442}",2,37.3278124700759,118.95271418335773,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1453.0, B3=1656.0, B4=1685.0, B5=1831.0, B6=1649.0, B7=1607.0, B8=1567.0, B8A=1449.5, B11=233.0, B12=205.5, VV=-14.910786375845232, VH=-22.4875662466284}",2,37.3278124700759,118.95271418335773,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=751.0, B3=1094.0, B4=1188.0, B5=1337.0, B6=1357.0, B7=1351.0, B8=1500.0, B8A=1371.0, B11=1020.0, B12=687.0, VV=-15.0678077679877, VH=-25.32205919311068}",2,37.3278124700759,118.95271418335773,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=755.0, B3=1059.0, B4=1162.0, B5=1394.5, B6=1365.5, B7=1467.0, B8=1617.0, B8A=1497.0, B11=1171.0, B12=855.5, VV=-12.64075808956667, VH=-21.321897997335792}",2,37.3278124700759,118.95271418335773,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=812.0, B3=1081.0, B4=1195.0, B5=1403.5, B6=1330.5, B7=1421.5, B8=1483.0, B8A=1396.5, B11=1227.5, B12=910.5, VV=-13.815511745636872, VH=-19.006923343705445}",2,37.3278124700759,118.95271418335773,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=695.5, B3=991.0, B4=1143.0, B5=1294.5, B6=1304.0, B7=1393.0, B8=1406.0, B8A=1377.0, B11=1254.0, B12=938.5, VV=-11.154867903348377, VH=-20.738573824206746}",2,37.3278124700759,118.95271418335773,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1118.0, B3=1290.0, B4=1192.0, B5=1433.0, B6=1243.0, B7=1249.0, B8=1178.0, B8A=1201.0, B11=953.0, B12=689.0, VV=-11.154867903348377, VH=-20.738573824206746}",2,37.3278124700759,118.95271418335773,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=531.0, B3=816.5, B4=804.5, B5=1200.5, B6=1403.5, B7=1445.5, B8=1476.0, B8A=1502.0, B11=1180.0, B12=807.0, VV=-26.58836769428285, VH=-25.981958144410243}",2,37.3278124700759,118.95271418335773,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1117.5, B3=1278.0, B4=1210.0, B5=1534.0, B6=1600.5, B7=1642.0, B8=1519.0, B8A=1641.0, B11=1178.5, B12=807.0, VV=-23.873038703627252, VH=-27.053318989236903}",2,37.3278124700759,118.95271418335773,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=658.0, B3=935.0, B4=1026.0, B5=1246.0, B6=1353.0, B7=1406.0, B8=1428.0, B8A=1473.0, B11=1091.0, B12=784.0, VV=-10.735028068814316, VH=-25.099917701456086}",2,37.3278124700759,118.95271418335773,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=825.0, B3=1026.5, B4=1132.0, B5=1270.5, B6=1286.0, B7=1341.0, B8=1405.0, B8A=1343.0, B11=1158.5, B12=885.0, VV=-14.295074696207607, VH=-26.06771539853269}",2,37.3278124700759,118.95271418335773,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1079.0, B3=1232.0, B4=1136.0, B5=1189.5, B6=978.5, B7=992.5, B8=947.0, B8A=894.5, B11=705.0, B12=498.0, VV=-13.725092967667262, VH=-18.437873195455133}",2,37.3278124700759,118.95271418335773,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1741.0, B3=1902.0, B4=1988.0, B5=2049.5, B6=1994.5, B7=2003.5, B8=2162.0, B8A=1920.5, B11=1067.5, B12=780.0, VV=-16.88378471129251, VH=-27.180268089081494}",2,37.3278124700759,118.95271418335773,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1482.0, B3=1566.0, B4=1696.0, B5=1977.0, B6=1543.0, B7=1521.0, B8=1556.0, B8A=1457.0, B11=396.0, B12=315.0, VV=-16.233808367803682, VH=-23.86244629101775}",2,37.3278124700759,118.95271418335773,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=920.0, B3=1112.0, B4=1200.0, B5=1134.5, B6=1020.5, B7=1055.0, B8=1177.0, B8A=1017.5, B11=604.5, B12=458.5, VV=-14.350698818166325, VH=-23.631596140329755}",2,37.3278124700759,118.95271418335773,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=756.0, B3=1004.0, B4=1166.0, B5=1318.0, B6=1285.0, B7=1360.0, B8=1476.0, B8A=1361.0, B11=885.0, B12=622.0, VV=-12.54055693895899, VH=-20.62515896896435}",2,37.3278124700759,118.95271418335773,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=573.0, B3=866.0, B4=860.0, B5=824.0, B6=375.0, B7=368.0, B8=372.0, B8A=281.0, B11=246.0, B12=231.0, VV=-13.19134253918829, VH=-20.858794236694646}",2,37.3278124700759,118.95271418335773,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=642.0, B3=910.0, B4=817.0, B5=815.0, B6=409.0, B7=411.0, B8=400.0, B8A=359.0, B11=296.0, B12=286.0, VV=-12.696074711810436, VH=-22.03695006504678}",2,37.3278124700759,118.95271418335773,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=822.0, B3=1010.0, B4=1018.0, B5=1201.0, B6=1218.0, B7=1270.0, B8=1290.0, B8A=1293.0, B11=723.0, B12=481.0, VV=-15.983389617040771, VH=-24.413047556757867}",2,37.3278124700759,118.95271418335773,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=725.0, B3=1046.0, B4=1001.0, B5=1414.5, B6=1465.5, B7=1557.5, B8=1513.0, B8A=1532.5, B11=829.5, B12=517.5, VV=-11.908916253325676, VH=-22.555419320214284}",2,37.3278124700759,118.95271418335773,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=590.5, B3=850.0, B4=752.0, B5=990.0, B6=909.0, B7=980.5, B8=893.5, B8A=817.0, B11=258.5, B12=173.0, VV=-20.751976503711717, VH=-33.529809498875096}",2,37.3278124700759,118.95271418335773,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=667.0, B3=914.0, B4=871.0, B5=1247.0, B6=1307.0, B7=1397.0, B8=1356.0, B8A=1383.0, B11=658.0, B12=431.0, VV=-20.751976503711717, VH=-33.529809498875096}",2,37.3278124700759,118.95271418335773,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=891.0, B3=1088.0, B4=1130.0, B5=1288.0, B6=1295.0, B7=1362.5, B8=1326.0, B8A=1347.5, B11=991.5, B12=677.5, VV=-12.976899690013772, VH=-23.07291255884333}",2,37.3278124700759,118.95271418335773,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=798.0, B3=998.0, B4=1023.0, B5=1037.0, B6=860.5, B7=882.0, B8=918.0, B8A=842.5, B11=659.5, B12=508.0, VV=-14.73641853633003, VH=-32.19035215531689}",2,37.3278124700759,118.95271418335773,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=2702.0, B3=2975.0, B4=3380.0, B5=3406.0, B6=3177.0, B7=2861.0, B8=3159.0, B8A=2566.0, B11=324.0, B12=273.0, VV=-14.73641853633003, VH=-32.19035215531689}",2,37.3278124700759,118.95271418335773,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=836.0, B3=1132.0, B4=1261.0, B5=1407.5, B6=1402.0, B7=1428.0, B8=1533.0, B8A=1413.5, B11=297.5, B12=208.0, VV=-14.603176694415563, VH=-28.496131880932477}",2,37.3278124700759,118.95271418335773,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=2292.0, B3=2534.0, B4=2470.0, B5=2756.0, B6=2342.0, B7=2056.0, B8=1920.0, B8A=1806.0, B11=203.0, B12=120.0, VV=-14.603176694415563, VH=-28.496131880932477}",2,37.3278124700759,118.95271418335773,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=883.0, B3=1225.0, B4=1197.0, B5=1310.5, B6=1295.0, B7=1351.0, B8=1401.0, B8A=1336.0, B11=678.0, B12=484.0, VV=-15.392119639884477, VH=-27.265196212530533}",2,37.3278124700759,118.95271418335773,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=807.0, B3=1032.0, B4=836.0, B5=719.0, B6=301.0, B7=318.0, B8=309.0, B8A=286.0, B11=218.0, B12=190.0, VV=-13.986566675452973, VH=-25.379798985435464}",2,37.3278124700759,118.95271418335773,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=860.0, B3=1064.0, B4=1230.0, B5=1367.0, B6=1354.0, B7=1428.0, B8=1426.0, B8A=1427.0, B11=722.0, B12=481.0, VV=-22.21226630338426, VH=-33.22996070858098}",2,37.3278124700759,118.95271418335773,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1005.0, B3=1253.0, B4=1371.0, B5=1547.5, B6=1461.5, B7=1512.0, B8=1498.0, B8A=1500.5, B11=1028.0, B12=754.5, VV=-14.842338331385747, VH=-23.61429341679133}",2,37.3278124700759,118.95271418335773,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
