system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1110.0, B3=1141.0, B4=1243.0, B5=1394.0, B6=1453.5, B7=1551.0, B8=1653.0, B8A=1646.5, B11=1057.0, B12=675.5, VV=-8.955611335840414, VH=-15.026446228783792}",1,37.329706996481576,118.94945845609014,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1375.5, B3=1525.5, B4=1696.0, B5=1879.5, B6=1868.0, B7=1935.0, B8=2050.0, B8A=2049.5, B11=1401.0, B12=1059.0, VV=-9.807040406757935, VH=-15.289249155620636}",1,37.329706996481576,118.94945845609014,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=628.5, B3=849.0, B4=961.0, B5=1194.0, B6=1142.5, B7=1199.5, B8=1163.5, B8A=1305.0, B11=1030.5, B12=731.5, VV=-10.273859429778444, VH=-14.681894597103721}",1,37.329706996481576,118.94945845609014,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1106.0, B3=1228.0, B4=1244.0, B5=1440.5, B6=1393.0, B7=1526.0, B8=1366.0, B8A=1489.0, B11=1323.0, B12=998.0, VV=-8.203882437620898, VH=-15.411372735818079}",1,37.329706996481576,118.94945845609014,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=839.0, B3=1086.0, B4=1116.0, B5=1223.0, B6=1031.0, B7=1080.0, B8=909.0, B8A=994.0, B11=780.0, B12=619.0, VV=-8.216618412365786, VH=-14.028172500928676}",1,37.329706996481576,118.94945845609014,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1001.0, B3=1169.0, B4=1137.0, B5=1347.0, B6=1454.0, B7=1548.0, B8=1391.0, B8A=1578.5, B11=1255.5, B12=948.0, VV=-9.839372511392263, VH=-16.574168175282296}",1,37.329706996481576,118.94945845609014,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1038.5, B3=1167.0, B4=1128.5, B5=1401.0, B6=1789.5, B7=2021.5, B8=1810.0, B8A=2023.5, B11=1685.0, B12=1142.0, VV=-9.636451338540429, VH=-15.72032825588211}",1,37.329706996481576,118.94945845609014,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=541.0, B3=854.0, B4=791.0, B5=1146.0, B6=1878.0, B7=2317.0, B8=1958.0, B8A=2202.0, B11=1427.0, B12=821.0, VV=-9.102929189556013, VH=-15.291689879121742}",1,37.329706996481576,118.94945845609014,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=634.5, B3=847.5, B4=739.0, B5=1058.5, B6=1848.5, B7=2151.0, B8=2022.0, B8A=2259.0, B11=1209.5, B12=691.5, VV=-8.62066635088027, VH=-15.574500175670714}",1,37.329706996481576,118.94945845609014,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=678.0, B3=777.0, B4=704.0, B5=1047.0, B6=1759.0, B7=2131.0, B8=2138.0, B8A=2222.0, B11=1143.0, B12=657.0, VV=-9.668703006701465, VH=-14.676606211708641}",1,37.329706996481576,118.94945845609014,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1194.0, B3=1350.0, B4=1212.0, B5=1422.0, B6=1823.0, B7=1952.0, B8=1976.0, B8A=2039.0, B11=1142.0, B12=700.0, VV=-10.003381894134032, VH=-14.550788886332523}",1,37.329706996481576,118.94945845609014,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=958.5, B3=1076.0, B4=1034.0, B5=1327.5, B6=1529.0, B7=1738.0, B8=1763.0, B8A=1780.5, B11=1058.0, B12=652.5, VV=-10.173720872777395, VH=-15.979670207007024}",1,37.329706996481576,118.94945845609014,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=998.0, B3=1194.0, B4=1384.0, B5=1615.0, B6=1637.0, B7=1799.0, B8=1940.0, B8A=2110.0, B11=1083.0, B12=692.0, VV=-12.364248301406093, VH=-18.749320959975044}",1,37.329706996481576,118.94945845609014,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=933.5, B3=1178.0, B4=1547.0, B5=1765.5, B6=1798.0, B7=2039.5, B8=2398.0, B8A=2223.5, B11=1769.5, B12=1226.0, VV=-9.5384177542944, VH=-15.491375346655238}",1,37.329706996481576,118.94945845609014,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1284.0, B3=1346.0, B4=1644.0, B5=1851.0, B6=1755.0, B7=1944.0, B8=2066.0, B8A=1957.0, B11=1482.0, B12=1008.0, VV=-8.329042493427858, VH=-15.291657352364158}",1,37.329706996481576,118.94945845609014,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1140.0, B3=1382.0, B4=1628.0, B5=1765.0, B6=1727.0, B7=1800.0, B8=1976.0, B8A=1779.0, B11=1893.0, B12=1598.0, VV=-9.53764693026735, VH=-15.384178197116572}",1,37.329706996481576,118.94945845609014,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=882.0, B3=1070.0, B4=1186.0, B5=1437.0, B6=1543.0, B7=1591.0, B8=1668.0, B8A=1693.0, B11=1374.0, B12=991.0, VV=-7.631469408082699, VH=-13.487620677067074}",1,37.329706996481576,118.94945845609014,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
