system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1574.0, B3=1678.0, B4=1688.0, B5=1683.0, B6=1886.0, B7=1782.0, B8=2178.0, B8A=1913.0, B11=930.0, B12=573.0, VV=-11.97120101517265, VH=-16.934961132515983}",1,37.323110137715005,118.95621000529367,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1756.0, B3=1911.0, B4=2097.0, B5=2263.0, B6=2259.5, B7=2325.0, B8=2478.0, B8A=2373.0, B11=1390.5, B12=1044.5, VV=-11.263163958033795, VH=-18.18123085537679}",1,37.323110137715005,118.95621000529367,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=482.0, B3=632.5, B4=808.0, B5=927.0, B6=861.0, B7=954.0, B8=1057.5, B8A=1041.0, B11=751.5, B12=497.0, VV=-10.42156222351161, VH=-18.409790811234718}",1,37.323110137715005,118.95621000529367,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1050.5, B3=1112.0, B4=1185.0, B5=1268.5, B6=1229.0, B7=1292.0, B8=1356.0, B8A=1311.0, B11=1057.0, B12=749.0, VV=-11.450412185383136, VH=-17.832165529457683}",1,37.323110137715005,118.95621000529367,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=832.0, B3=1046.0, B4=1166.0, B5=1235.0, B6=1064.0, B7=1114.0, B8=1178.0, B8A=1108.0, B11=864.0, B12=646.0, VV=-10.318334882012664, VH=-16.30420817363536}",1,37.323110137715005,118.95621000529367,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1005.0, B3=1157.0, B4=1176.0, B5=1387.5, B6=1468.5, B7=1557.5, B8=1473.0, B8A=1540.0, B11=1355.0, B12=988.5, VV=-8.715182309023499, VH=-17.728901606720925}",1,37.323110137715005,118.95621000529367,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=821.5, B3=983.5, B4=879.5, B5=1160.5, B6=1597.5, B7=1773.0, B8=1690.0, B8A=1770.5, B11=1164.5, B12=739.0, VV=-11.394200911813922, VH=-17.91351461977424}",1,37.323110137715005,118.95621000529367,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=672.0, B3=950.0, B4=760.0, B5=1211.0, B6=2321.0, B7=2566.0, B8=2210.0, B8A=2605.0, B11=1434.0, B12=790.0, VV=-10.29539321191485, VH=-16.87803817502286}",1,37.323110137715005,118.95621000529367,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=683.0, B3=897.0, B4=780.0, B5=1214.0, B6=2183.0, B7=2365.0, B8=2394.0, B8A=2418.0, B11=1356.0, B12=768.0, VV=-8.739555415407338, VH=-15.682884933531293}",1,37.323110137715005,118.95621000529367,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=680.0, B3=836.0, B4=720.0, B5=1096.0, B6=1856.0, B7=2079.0, B8=2132.0, B8A=2165.0, B11=1145.0, B12=676.0, VV=-8.95258342324531, VH=-16.642544268235483}",1,37.323110137715005,118.95621000529367,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=945.5, B3=1162.5, B4=1113.5, B5=1451.5, B6=1890.5, B7=2017.5, B8=2262.0, B8A=2085.5, B11=1356.0, B12=890.5, VV=-10.59474673878656, VH=-16.177562745061262}",1,37.323110137715005,118.95621000529367,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1029.0, B3=1156.0, B4=1188.0, B5=1434.5, B6=1631.5, B7=1773.5, B8=1840.0, B8A=1862.0, B11=1072.0, B12=626.0, VV=-10.004344423057418, VH=-17.29085370698876}",1,37.323110137715005,118.95621000529367,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1298.0, B3=1512.0, B4=1506.0, B5=1710.0, B6=1793.0, B7=1927.0, B8=2050.0, B8A=2067.0, B11=1015.0, B12=782.0, VV=-14.304532440127854, VH=-18.849342246611332}",1,37.323110137715005,118.95621000529367,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=774.5, B3=1000.5, B4=1271.0, B5=1512.0, B6=1617.5, B7=1754.5, B8=1875.0, B8A=1904.5, B11=1509.0, B12=1066.5, VV=-9.462851568758774, VH=-18.385854386023055}",1,37.323110137715005,118.95621000529367,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1290.0, B3=1312.0, B4=1682.0, B5=1855.0, B6=1815.0, B7=1899.0, B8=1980.0, B8A=2043.0, B11=1279.0, B12=905.0, VV=-10.913096680626232, VH=-16.836777592030646}",1,37.323110137715005,118.95621000529367,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1046.5, B3=1213.0, B4=1354.0, B5=1533.5, B6=1466.0, B7=1535.0, B8=1574.0, B8A=1516.0, B11=1381.0, B12=1100.5, VV=-10.79715322773047, VH=-17.465745610062456}",1,37.323110137715005,118.95621000529367,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=775.0, B3=1017.0, B4=1152.0, B5=1505.0, B6=1627.0, B7=1721.0, B8=1742.0, B8A=1805.0, B11=1419.0, B12=925.0, VV=-8.679948814956514, VH=-15.691723095596352}",1,37.323110137715005,118.95621000529367,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=476.5, B3=722.0, B4=661.0, B5=990.0, B6=1195.5, B7=1315.0, B8=1153.0, B8A=1317.5, B11=768.0, B12=471.5, VV=-8.380396589324127, VH=-15.305943877466897}",1,37.323110137715005,118.95621000529367,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=941.0, B3=1076.0, B4=954.0, B5=1244.0, B6=1831.0, B7=2028.0, B8=1930.0, B8A=2068.0, B11=1167.0, B12=702.0, VV=-9.748662215373146, VH=-15.635811878223759}",1,37.323110137715005,118.95621000529367,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=811.0, B3=959.0, B4=771.0, B5=1094.0, B6=1736.0, B7=2083.0, B8=2046.0, B8A=2079.0, B11=925.0, B12=556.0, VV=-10.472514923835629, VH=-17.246613057422675}",1,37.323110137715005,118.95621000529367,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
