system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1224.0, B3=1332.0, B4=1330.0, B5=1368.0, B6=1327.0, B7=1343.0, B8=1376.0, B8A=1293.0, B11=767.0, B12=511.0, VV=-18.368107396206508, VH=-29.97958912063675}",2,37.33552620679815,118.95249190931268,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1387.0, B3=1544.5, B4=1637.5, B5=1751.0, B6=1681.0, B7=1685.5, B8=1752.5, B8A=1639.5, B11=882.5, B12=639.0, VV=-23.444451243272265, VH=-29.07442900345595}",2,37.33552620679815,118.95249190931268,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=586.0, B3=823.0, B4=828.5, B5=859.5, B6=668.0, B7=679.5, B8=694.5, B8A=630.5, B11=398.0, B12=225.5, VV=-19.731430309296215, VH=-29.24524034403185}",2,37.33552620679815,118.95249190931268,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1070.0, B3=1174.0, B4=1109.0, B5=1132.0, B6=962.5, B7=974.0, B8=983.0, B8A=915.5, B11=550.5, B12=415.5, VV=-18.379214644933736, VH=-28.79374158194611}",2,37.33552620679815,118.95249190931268,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=828.0, B3=1012.0, B4=1110.0, B5=1264.0, B6=825.0, B7=810.0, B8=752.0, B8A=686.0, B11=497.0, B12=438.0, VV=-18.53878355772899, VH=-27.90714283573446}",2,37.33552620679815,118.95249190931268,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=984.0, B3=1180.0, B4=1174.0, B5=1316.0, B6=1052.0, B7=1088.5, B8=983.0, B8A=914.5, B11=374.5, B12=299.5, VV=-15.729369732191635, VH=-27.094283290283265}",2,37.33552620679815,118.95249190931268,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1152.0, B3=1260.0, B4=1142.0, B5=1415.0, B6=1492.0, B7=1558.0, B8=1460.0, B8A=1534.0, B11=1117.0, B12=734.0, VV=-18.102328711576284, VH=-27.778800038782183}",2,37.33552620679815,118.95249190931268,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=694.0, B3=995.0, B4=1070.0, B5=1393.0, B6=1523.0, B7=1565.0, B8=1494.0, B8A=1597.0, B11=1093.0, B12=723.0, VV=-14.195113665629915, VH=-26.90019697095321}",1,37.33552620679815,118.95249190931268,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=564.5, B3=765.0, B4=577.5, B5=1068.5, B6=1676.0, B7=1794.5, B8=1752.0, B8A=1786.0, B11=664.0, B12=373.0, VV=-7.305508376939357, VH=-18.55637808296558}",1,37.33552620679815,118.95249190931268,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=596.0, B3=787.0, B4=626.0, B5=952.0, B6=1615.0, B7=1726.0, B8=1818.0, B8A=1826.0, B11=673.0, B12=365.0, VV=-9.02844390464163, VH=-18.540716340299525}",1,37.33552620679815,118.95249190931268,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
