system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1166.0, B3=1094.0, B4=1230.0, B5=1383.0, B6=1473.0, B7=1581.0, B8=1664.0, B8A=1624.0, B11=1038.0, B12=631.0, VV=-12.739963513722852, VH=-17.603506996111122}",2,37.32659830050588,118.95419448408472,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1434.0, B3=1548.0, B4=1737.0, B5=1929.0, B6=1943.0, B7=2020.0, B8=2188.0, B8A=2118.5, B11=1333.5, B12=971.0, VV=-13.47113973608198, VH=-17.222999742889616}",2,37.32659830050588,118.95419448408472,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=478.0, B3=629.0, B4=868.5, B5=1022.0, B6=1017.5, B7=1086.5, B8=1260.0, B8A=1200.5, B11=978.5, B12=649.0, VV=-10.536593750031745, VH=-16.840424113718775}",2,37.32659830050588,118.95419448408472,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1042.5, B3=1112.5, B4=1243.0, B5=1316.5, B6=1280.5, B7=1343.5, B8=1537.0, B8A=1419.0, B11=1280.0, B12=903.0, VV=-11.754828278964013, VH=-16.015952144046256}",2,37.32659830050588,118.95419448408472,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=756.0, B3=889.0, B4=1144.0, B5=1300.0, B6=1136.0, B7=1195.0, B8=1344.0, B8A=1231.0, B11=1067.0, B12=800.0, VV=-11.429042763591582, VH=-15.936188921946052}",2,37.32659830050588,118.95419448408472,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=975.0, B3=1138.0, B4=1195.0, B5=1431.0, B6=1578.0, B7=1695.0, B8=1749.0, B8A=1770.0, B11=1682.0, B12=1283.5, VV=-8.944986790802758, VH=-15.169094079929742}",2,37.32659830050588,118.95419448408472,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=870.0, B3=1046.0, B4=1020.0, B5=1326.0, B6=1730.0, B7=1935.0, B8=1952.0, B8A=2016.0, B11=1744.0, B12=1172.0, VV=-11.62383590968668, VH=-15.530955486662576}",1,37.32659830050588,118.95419448408472,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=493.0, B3=719.0, B4=650.0, B5=1327.0, B6=2174.0, B7=2479.0, B8=2548.0, B8A=2521.0, B11=1964.0, B12=1259.0, VV=-10.206651593658751, VH=-14.799068785174281}",1,37.32659830050588,118.95419448408472,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=645.0, B3=842.5, B4=677.5, B5=1196.0, B6=2063.0, B7=2348.5, B8=2505.0, B8A=2432.5, B11=1557.5, B12=955.0, VV=-9.646011641190922, VH=-13.98047291781561}",1,37.32659830050588,118.95419448408472,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=693.0, B3=874.0, B4=774.0, B5=1245.0, B6=1903.0, B7=2168.0, B8=2440.0, B8A=2259.0, B11=1440.0, B12=899.0, VV=-9.48569108816389, VH=-14.815709497823375}",1,37.32659830050588,118.95419448408472,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=646.0, B3=907.0, B4=966.0, B5=1359.0, B6=1871.0, B7=2052.0, B8=2238.0, B8A=2212.0, B11=1579.0, B12=1088.0, VV=-9.693680146675884, VH=-13.86116718705688}",1,37.32659830050588,118.95419448408472,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1003.0, B3=1082.0, B4=1158.0, B5=1405.5, B6=1560.0, B7=1675.0, B8=1926.0, B8A=1822.0, B11=1173.0, B12=732.0, VV=-12.06700726432074, VH=-15.439927081358709}",1,37.32659830050588,118.95419448408472,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1134.0, B3=1380.0, B4=1418.0, B5=1581.0, B6=1691.0, B7=1871.0, B8=2342.0, B8A=2095.0, B11=1001.0, B12=848.0, VV=-16.077648365395884, VH=-20.609568308471836}",1,37.32659830050588,118.95419448408472,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=869.5, B3=1076.0, B4=1405.0, B5=1610.0, B6=1699.5, B7=1876.0, B8=2198.0, B8A=2080.0, B11=1766.0, B12=1262.0, VV=-11.316265609875055, VH=-17.181115257770262}",1,37.32659830050588,118.95419448408472,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1302.0, B3=1356.0, B4=1708.0, B5=1863.0, B6=1932.0, B7=2049.0, B8=2244.0, B8A=2154.0, B11=1761.0, B12=1295.0, VV=-10.62672568228031, VH=-16.031394511921643}",1,37.32659830050588,118.95419448408472,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1162.0, B3=1434.0, B4=1710.0, B5=1867.0, B6=1899.0, B7=1991.0, B8=2230.0, B8A=2049.0, B11=2151.0, B12=1813.0, VV=-9.938551936687702, VH=-15.364265361595674}",1,37.32659830050588,118.95419448408472,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=934.0, B3=1207.0, B4=1344.0, B5=1548.0, B6=1619.0, B7=1733.5, B8=1901.0, B8A=1754.0, B11=1684.5, B12=1311.5, VV=-9.517876797881934, VH=-14.010783878701968}",1,37.32659830050588,118.95419448408472,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=538.5, B3=796.0, B4=831.5, B5=1228.0, B6=1435.5, B7=1654.0, B8=1776.0, B8A=1662.5, B11=1230.0, B12=801.5, VV=-11.321269107380004, VH=-14.260118488534808}",1,37.32659830050588,118.95419448408472,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
