system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1882.0, B3=1952.0, B4=1908.0, B5=2105.0, B6=2101.0, B7=1990.0, B8=2170.0, B8A=2020.0, B11=895.0, B12=594.0, VV=-16.468300795604836, VH=-24.194916104573924}",2,37.33730619657268,118.948284076194,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1444.0, B3=1647.0, B4=1776.0, B5=1972.0, B6=1937.5, B7=1965.5, B8=2063.5, B8A=1992.0, B11=1246.5, B12=936.5, VV=-13.305182365828902, VH=-21.848247679347725}",2,37.33730619657268,118.948284076194,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=616.5, B3=915.0, B4=878.5, B5=1030.5, B6=887.0, B7=921.0, B8=895.5, B8A=902.0, B11=636.5, B12=415.5, VV=-13.891394349126209, VH=-22.208088944905857}",2,37.33730619657268,118.948284076194,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1077.0, B3=1194.0, B4=1123.5, B5=1158.0, B6=1023.5, B7=1035.5, B8=1067.5, B8A=1011.5, B11=491.0, B12=362.0, VV=-14.571840705715767, VH=-23.136399347171466}",2,37.33730619657268,118.948284076194,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=858.0, B3=1034.0, B4=1144.0, B5=1226.0, B6=823.0, B7=822.0, B8=750.0, B8A=728.0, B11=562.0, B12=502.0, VV=-15.157307997117083, VH=-21.578097975116385}",2,37.33730619657268,118.948284076194,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=963.0, B3=1166.0, B4=1078.5, B5=1164.5, B6=959.5, B7=1010.5, B8=883.5, B8A=846.5, B11=429.0, B12=312.0, VV=-14.958615268053212, VH=-23.215953988936697}",2,37.33730619657268,118.948284076194,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=983.0, B3=1125.5, B4=996.5, B5=1324.0, B6=1653.0, B7=1815.0, B8=1716.0, B8A=1766.0, B11=709.5, B12=412.0, VV=-12.519675897924381, VH=-22.546759057518535}",1,37.33730619657268,118.948284076194,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=500.0, B3=718.0, B4=509.0, B5=993.0, B6=1865.0, B7=2190.0, B8=2018.0, B8A=2182.0, B11=672.0, B12=347.0, VV=-10.175067694021978, VH=-21.21749136387363}",1,37.33730619657268,118.948284076194,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=548.5, B3=750.5, B4=534.5, B5=1001.5, B6=1934.5, B7=2183.5, B8=2085.0, B8A=2216.0, B11=680.5, B12=355.0, VV=-8.697726965795768, VH=-17.305270695038953}",1,37.33730619657268,118.948284076194,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=578.0, B3=755.0, B4=578.0, B5=977.0, B6=1889.0, B7=2113.0, B8=2194.0, B8A=2154.0, B11=766.0, B12=418.0, VV=-8.47079541526393, VH=-16.274734830408264}",1,37.33730619657268,118.948284076194,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1264.0, B3=1334.0, B4=1120.0, B5=1290.0, B6=1574.0, B7=1745.0, B8=1924.0, B8A=1806.0, B11=917.0, B12=560.0, VV=-10.098698892765253, VH=-16.19648845436115}",1,37.33730619657268,118.948284076194,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1328.0, B3=1342.0, B4=1263.0, B5=1473.5, B6=1693.5, B7=1846.0, B8=2025.0, B8A=1972.0, B11=718.0, B12=381.0, VV=-12.351383414978102, VH=-17.791535269286236}",1,37.33730619657268,118.948284076194,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
