system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=3094.0, B3=3348.0, B4=3586.0, B5=3628.0, B6=3377.0, B7=3289.0, B8=3232.0, B8A=2847.0, B11=321.0, B12=243.0, VV=-15.744608126100948, VH=-21.88512300606412}",2,37.31750709517236,118.95648452357469,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1739.0, B3=1939.0, B4=2048.0, B5=2191.5, B6=2107.0, B7=2066.0, B8=2183.5, B8A=1953.0, B11=834.5, B12=630.0, VV=-15.302241754507879, VH=-22.666287575216142}",2,37.31750709517236,118.95648452357469,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=616.5, B3=863.0, B4=835.5, B5=930.0, B6=715.5, B7=755.5, B8=806.0, B8A=715.0, B11=321.0, B12=214.0, VV=-13.96990063208051, VH=-23.181449462164117}",2,37.31750709517236,118.95648452357469,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1110.0, B3=1214.0, B4=1150.0, B5=1189.0, B6=1043.5, B7=1021.5, B8=1036.5, B8A=923.5, B11=392.5, B12=292.5, VV=-13.546001537426429, VH=-22.886788346779866}",2,37.31750709517236,118.95648452357469,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=970.5, B3=1130.0, B4=1094.0, B5=1164.0, B6=978.5, B7=1014.5, B8=1000.5, B8A=946.0, B11=589.5, B12=449.0, VV=-14.942126120743449, VH=-21.66674991123056}",2,37.31750709517236,118.95648452357469,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=978.5, B3=1156.0, B4=1077.5, B5=1186.5, B6=877.0, B7=913.0, B8=886.5, B8A=747.5, B11=399.5, B12=300.0, VV=-17.119823330994112, VH=-23.125093949886434}",2,37.31750709517236,118.95648452357469,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1039.5, B3=1184.0, B4=1134.0, B5=1400.5, B6=1488.5, B7=1589.0, B8=1589.0, B8A=1564.0, B11=872.5, B12=537.0, VV=-14.534081503133837, VH=-22.698549756067905}",1,37.31750709517236,118.95648452357469,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=702.0, B3=1026.0, B4=1021.0, B5=1397.0, B6=1781.0, B7=1938.0, B8=2014.0, B8A=1943.0, B11=1226.0, B12=761.0, VV=-12.576385862674936, VH=-22.460029103961297}",1,37.31750709517236,118.95648452357469,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=768.0, B3=966.0, B4=892.0, B5=1183.0, B6=1542.0, B7=1681.0, B8=1820.0, B8A=1710.0, B11=1205.0, B12=789.0, VV=-12.488060742072204, VH=-19.769326199429383}",1,37.31750709517236,118.95648452357469,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=761.0, B3=937.0, B4=946.0, B5=1152.0, B6=1482.0, B7=1574.0, B8=1840.0, B8A=1658.0, B11=1007.0, B12=662.0, VV=-11.204444187333998, VH=-18.162064091199998}",1,37.31750709517236,118.95648452357469,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1292.0, B3=1470.0, B4=1268.0, B5=1391.0, B6=1471.0, B7=1514.0, B8=1632.0, B8A=1550.0, B11=1183.0, B12=816.0, VV=-11.256321246703804, VH=-17.676117367735294}",1,37.31750709517236,118.95648452357469,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=2497.0, B3=2666.0, B4=2831.0, B5=2933.0, B6=2813.0, B7=2714.0, B8=2798.0, B8A=2504.5, B11=418.0, B12=301.5, VV=-12.856185439554718, VH=-22.02826859025663}",1,37.31750709517236,118.95648452357469,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=3626.0, B3=4008.0, B4=4328.0, B5=4080.0, B6=3721.0, B7=3435.0, B8=4020.0, B8A=2990.0, B11=481.0, B12=348.0, VV=-17.45192428107693, VH=-26.55919537408947}",1,37.31750709517236,118.95648452357469,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=757.5, B3=990.5, B4=1087.0, B5=1252.5, B6=1317.0, B7=1395.0, B8=1623.0, B8A=1462.5, B11=982.5, B12=631.0, VV=-14.458865434045372, VH=-22.2740661719977}",1,37.31750709517236,118.95648452357469,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1294.0, B3=1352.0, B4=1448.0, B5=1593.0, B6=1639.0, B7=1703.0, B8=1926.0, B8A=1782.0, B11=1131.0, B12=781.0, VV=-15.536692887055219, VH=-20.360379289608638}",1,37.31750709517236,118.95648452357469,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1064.0, B3=1322.0, B4=1476.0, B5=1618.0, B6=1611.0, B7=1650.0, B8=1784.0, B8A=1649.0, B11=1497.0, B12=1201.0, VV=-14.502453058723852, VH=-20.7405158060957}",1,37.31750709517236,118.95648452357469,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=734.0, B3=960.5, B4=1021.0, B5=1203.5, B6=1143.0, B7=1165.5, B8=1200.5, B8A=1117.0, B11=654.0, B12=449.0, VV=-13.980613438818379, VH=-21.772313224096436}",1,37.31750709517236,118.95648452357469,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=366.5, B3=679.0, B4=567.5, B5=715.0, B6=669.0, B7=778.0, B8=966.0, B8A=667.5, B11=313.5, B12=185.0, VV=-13.952342856463531, VH=-20.853729012442326}",1,37.31750709517236,118.95648452357469,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=927.0, B3=1028.0, B4=847.0, B5=1125.0, B6=1747.0, B7=1936.0, B8=1994.0, B8A=2022.0, B11=802.0, B12=441.0, VV=-12.840835203352661, VH=-20.796323299992}",1,37.31750709517236,118.95648452357469,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=868.0, B3=1032.0, B4=921.0, B5=1323.0, B6=1787.0, B7=2062.0, B8=2320.0, B8A=2044.0, B11=1077.0, B12=608.0, VV=-12.59064886073185, VH=-19.071252090321266}",1,37.31750709517236,118.95648452357469,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=717.0, B3=928.0, B4=993.0, B5=1286.0, B6=1409.5, B7=1545.0, B8=1559.0, B8A=1551.5, B11=1129.5, B12=762.0, VV=-14.6606052917049, VH=-21.04962045058582}",1,37.31750709517236,118.95648452357469,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=803.0, B3=1036.0, B4=1102.0, B5=1244.0, B6=1218.0, B7=1277.0, B8=1296.0, B8A=1258.0, B11=950.0, B12=670.0, VV=-15.090384425263998, VH=-27.173448042716405}",2,37.31750709517236,118.95648452357469,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=704.0, B3=986.0, B4=1152.0, B5=1340.0, B6=1414.0, B7=1445.0, B8=1506.0, B8A=1475.0, B11=1125.0, B12=862.0, VV=-14.745158930494643, VH=-24.196808567809633}",2,37.31750709517236,118.95648452357469,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=449.0, B3=794.0, B4=814.0, B5=999.0, B6=897.0, B7=903.0, B8=879.0, B8A=806.0, B11=85.0, B12=78.0, VV=-16.57975474717621, VH=-24.030823120165643}",2,37.31750709517236,118.95648452357469,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1599.0, B3=1726.0, B4=1810.0, B5=1769.5, B6=1520.5, B7=1566.5, B8=1525.0, B8A=1341.0, B11=162.0, B12=126.5, VV=-14.105633537354398, VH=-25.055839069392242}",2,37.31750709517236,118.95648452357469,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=988.0, B3=1230.0, B4=1346.0, B5=1449.0, B6=1396.0, B7=1434.0, B8=1526.0, B8A=1352.0, B11=580.0, B12=338.0, VV=-26.396055160271985, VH=-27.486855031626813}",2,37.31750709517236,118.95648452357469,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=667.5, B3=1009.0, B4=1083.0, B5=1342.5, B6=1367.0, B7=1440.0, B8=1528.0, B8A=1476.0, B11=1070.0, B12=718.5, VV=-17.45960694831367, VH=-28.07225234889453}",2,37.31750709517236,118.95648452357469,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=726.5, B3=1002.0, B4=1092.0, B5=1289.0, B6=1264.0, B7=1319.0, B8=1360.0, B8A=1323.0, B11=1041.5, B12=746.0, VV=-21.32587179943797, VH=-27.508024006563858}",2,37.31750709517236,118.95648452357469,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=803.0, B3=1036.0, B4=1204.0, B5=1335.0, B6=1256.0, B7=1292.5, B8=1309.5, B8A=1330.5, B11=1042.0, B12=726.5, VV=-16.561105034346042, VH=-26.32997424727919}",2,37.31750709517236,118.95648452357469,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1186.0, B3=1352.0, B4=1396.0, B5=1581.0, B6=1344.0, B7=1358.0, B8=1184.0, B8A=1325.0, B11=983.0, B12=661.0, VV=-16.561105034346042, VH=-26.32997424727919}",2,37.31750709517236,118.95648452357469,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=890.0, B3=1158.0, B4=1232.0, B5=1524.0, B6=1515.0, B7=1563.0, B8=1462.0, B8A=1568.0, B11=1019.0, B12=744.0, VV=-21.608048254808697, VH=-28.338143095231928}",2,37.31750709517236,118.95648452357469,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1213.0, B3=1367.0, B4=1341.0, B5=1602.5, B6=1596.5, B7=1648.5, B8=1566.0, B8A=1658.5, B11=1175.0, B12=749.5, VV=-24.366011347570613, VH=-27.66173489781231}",2,37.31750709517236,118.95648452357469,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=768.5, B3=1009.0, B4=1035.5, B5=1332.5, B6=1330.5, B7=1393.5, B8=1355.0, B8A=1351.0, B11=601.5, B12=437.5, VV=-18.153945779989385, VH=-27.48939376896578}",2,37.31750709517236,118.95648452357469,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=657.5, B3=823.0, B4=790.5, B5=838.0, B6=539.0, B7=520.0, B8=441.5, B8A=338.5, B11=75.0, B12=67.0, VV=-19.069867810283704, VH=-27.75016173331015}",2,37.31750709517236,118.95648452357469,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=839.0, B3=1100.0, B4=926.0, B5=886.0, B6=507.0, B7=513.0, B8=425.0, B8A=318.0, B11=191.0, B12=138.0, VV=-17.303970790277496, VH=-28.01440182246001}",2,37.31750709517236,118.95648452357469,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
