system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=1302.0, B3=1450.0, B4=1350.0, B5=1631.0, B6=1996.0, B7=2116.0, B8=2170.0, B8A=2134.0, B11=1370.0, B12=840.0, VV=-11.180494351856817, VH=-14.420044167153673}",1,37.34482341776965,118.94746739285686,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=967.0, B3=1058.0, B4=1107.0, B5=1424.0, B6=1613.5, B7=1766.5, B8=1999.0, B8A=1948.5, B11=1155.0, B12=660.5, VV=-11.423144709722877, VH=-16.865174931965235}",1,37.34482341776965,118.94746739285686,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1184.0, B3=1642.0, B4=1516.0, B5=1781.0, B6=1903.0, B7=2046.0, B8=2296.0, B8A=2230.0, B11=936.0, B12=811.0, VV=-13.999306832046155, VH=-19.91343326676444}",1,37.34482341776965,118.94746739285686,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=838.0, B3=1097.0, B4=1480.0, B5=1773.0, B6=1924.5, B7=2088.0, B8=2352.0, B8A=2293.0, B11=1840.5, B12=1261.5, VV=-11.198779572924863, VH=-16.11118491163071}",1,37.34482341776965,118.94746739285686,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1266.0, B3=1366.0, B4=1752.0, B5=1913.0, B6=1892.0, B7=2047.0, B8=2292.0, B8A=2265.0, B11=1617.0, B12=1159.0, VV=-10.959946612383893, VH=-15.0933751207363}",1,37.34482341776965,118.94746739285686,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1205.0, B3=1394.0, B4=1499.0, B5=1682.5, B6=1685.5, B7=1745.0, B8=1941.0, B8A=1805.0, B11=1701.5, B12=1347.0, VV=-10.696989417505357, VH=-14.731095207408135}",1,37.34482341776965,118.94746739285686,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=814.0, B3=1120.0, B4=1052.0, B5=1424.0, B6=1634.0, B7=1729.0, B8=1754.0, B8A=1734.0, B11=1533.0, B12=994.0, VV=-8.698258428652915, VH=-13.020391653787684}",1,37.34482341776965,118.94746739285686,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=315.5, B3=569.0, B4=455.0, B5=975.0, B6=1480.0, B7=1610.0, B8=1672.0, B8A=1603.0, B11=799.5, B12=442.0, VV=-8.012821127995, VH=-15.197819951133695}",1,37.34482341776965,118.94746739285686,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=898.0, B3=1026.0, B4=854.0, B5=1192.0, B6=1924.0, B7=2134.0, B8=2062.0, B8A=2218.0, B11=1413.0, B12=834.0, VV=-7.27474534755088, VH=-16.06730941520461}",1,37.34482341776965,118.94746739285686,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=760.0, B3=902.0, B4=702.0, B5=1109.0, B6=1903.0, B7=2233.0, B8=2174.0, B8A=2235.0, B11=1252.0, B12=692.0, VV=-10.097765202594644, VH=-15.864308641475343}",1,37.34482341776965,118.94746739285686,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=570.5, B3=829.0, B4=565.5, B5=1161.5, B6=2683.0, B7=3150.5, B8=3182.0, B8A=3221.5, B11=1530.0, B12=760.5, VV=-8.944090321392848, VH=-16.429529570287684}",1,37.34482341776965,118.94746739285686,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=681.0, B3=850.0, B4=786.0, B5=1151.5, B6=2076.0, B7=2367.5, B8=2356.0, B8A=2460.0, B11=1343.0, B12=814.5, VV=-8.650200548139743, VH=-12.408086268844}",1,37.34482341776965,118.94746739285686,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=593.0, B3=854.0, B4=1042.0, B5=1257.0, B6=1329.0, B7=1448.0, B8=1546.0, B8A=1474.0, B11=1091.0, B12=740.0, VV=-9.378972118233971, VH=-17.09584952002199}",2,37.34482341776965,118.94746739285686,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=532.0, B3=786.0, B4=870.0, B5=1049.0, B6=1033.0, B7=1103.0, B8=1214.0, B8A=1070.0, B11=111.0, B12=101.0, VV=-9.03980493004147, VH=-17.462607450556792}",2,37.34482341776965,118.94746739285686,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1099.5, B3=1201.0, B4=1107.0, B5=1068.0, B6=953.5, B7=886.0, B8=957.0, B8A=763.0, B11=147.5, B12=115.5, VV=-17.815275738927266, VH=-22.607506065389256}",2,37.34482341776965,118.94746739285686,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=836.0, B3=1110.0, B4=1214.0, B5=1447.0, B6=1493.0, B7=1552.0, B8=1664.0, B8A=1593.0, B11=561.0, B12=392.0, VV=-24.845531255692308, VH=-27.783622194259014}",2,37.34482341776965,118.94746739285686,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=706.0, B3=989.5, B4=1129.0, B5=1451.0, B6=1551.5, B7=1630.5, B8=1752.0, B8A=1636.5, B11=1056.0, B12=695.5, VV=-9.485208152429323, VH=-16.462448791781583}",1,37.34482341776965,118.94746739285686,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=759.0, B3=1060.0, B4=1211.0, B5=1441.0, B6=1492.5, B7=1577.0, B8=1660.0, B8A=1607.5, B11=1141.0, B12=763.0, VV=-12.838083690603039, VH=-22.886785469668574}",1,37.34482341776965,118.94746739285686,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=613.0, B3=918.0, B4=1054.5, B5=1308.0, B6=1422.5, B7=1496.0, B8=1577.0, B8A=1508.0, B11=923.5, B12=615.5, VV=-10.612738718506847, VH=-17.80687984030171}",1,37.34482341776965,118.94746739285686,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1150.0, B3=1318.0, B4=1087.0, B5=1460.0, B6=1566.5, B7=1638.5, B8=1486.0, B8A=1580.5, B11=594.5, B12=430.5, VV=-10.612738718506847, VH=-17.80687984030171}",1,37.34482341776965,118.94746739285686,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=254.0, B3=423.5, B4=327.0, B5=740.0, B6=1470.5, B7=1632.0, B8=1491.0, B8A=1579.0, B11=528.5, B12=293.5, VV=-13.633044665876614, VH=-24.378448470908328}",1,37.34482341776965,118.94746739285686,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_08,"{B2=1296.0, B3=1484.0, B4=1406.0, B5=1648.5, B6=1590.0, B7=1622.0, B8=1521.0, B8A=1578.5, B11=1101.5, B12=799.0, VV=-22.271230307198365, VH=-28.698106647310368}",2,37.34482341776965,118.94746739285686,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=656.0, B3=904.0, B4=998.0, B5=1171.0, B6=1361.0, B7=1448.0, B8=1498.0, B8A=1354.0, B11=611.0, B12=314.0, VV=-21.914664686736916, VH=-26.19084819398781}",2,37.34482341776965,118.94746739285686,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=733.0, B3=951.0, B4=994.5, B5=1110.0, B6=845.5, B7=848.5, B8=785.0, B8A=625.5, B11=247.5, B12=186.5, VV=-16.577038280902464, VH=-27.548291501541048}",2,37.34482341776965,118.94746739285686,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1078.0, B3=1272.0, B4=1092.0, B5=1226.0, B6=1037.5, B7=1045.0, B8=1042.0, B8A=946.0, B11=583.5, B12=401.0, VV=-15.78167744030955, VH=-27.444818132966656}",2,37.34482341776965,118.94746739285686,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1068.0, B3=1363.0, B4=1434.0, B5=1370.0, B6=1282.0, B7=1282.5, B8=1418.0, B8A=1247.5, B11=662.0, B12=474.5, VV=-17.51556221114769, VH=-27.62490155800407}",2,37.34482341776965,118.94746739285686,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1440.0, B3=1658.0, B4=1796.0, B5=1651.0, B6=1484.0, B7=1337.0, B8=1478.0, B8A=1006.0, B11=202.0, B12=161.0, VV=-19.548865429503184, VH=-27.39818099469878}",2,37.34482341776965,118.94746739285686,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=662.0, B3=868.0, B4=962.0, B5=1028.0, B6=969.0, B7=1013.0, B8=1058.0, B8A=978.0, B11=389.0, B12=259.0, VV=-20.478038104694498, VH=-25.739126944943926}",2,37.34482341776965,118.94746739285686,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=642.0, B3=968.0, B4=1084.0, B5=1212.0, B6=1193.0, B7=1224.0, B8=1316.0, B8A=1094.0, B11=508.0, B12=407.0, VV=-19.246367486073012, VH=-26.851902878016723}",2,37.34482341776965,118.94746739285686,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=698.0, B3=946.0, B4=854.0, B5=769.0, B6=333.0, B7=334.0, B8=343.0, B8A=292.0, B11=259.0, B12=244.0, VV=-18.052889118374853, VH=-27.513478351040312}",2,37.34482341776965,118.94746739285686,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=778.0, B3=1108.0, B4=844.0, B5=797.0, B6=332.0, B7=338.0, B8=313.0, B8A=281.0, B11=310.0, B12=279.0, VV=-19.12845261702566, VH=-27.3134433953511}",2,37.34482341776965,118.94746739285686,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=774.0, B3=1028.0, B4=1020.0, B5=1338.0, B6=1388.0, B7=1486.0, B8=1472.0, B8A=1472.0, B11=448.0, B12=316.0, VV=-19.07998825730057, VH=-27.77345107133504}",2,37.34482341776965,118.94746739285686,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=894.5, B3=1140.0, B4=1181.0, B5=1620.0, B6=1659.0, B7=1712.5, B8=1800.0, B8A=1700.0, B11=954.0, B12=615.0, VV=-16.4397606278892, VH=-29.090022543889006}",2,37.34482341776965,118.94746739285686,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=606.0, B3=798.0, B4=660.0, B5=1185.0, B6=1407.0, B7=1499.0, B8=1332.0, B8A=1498.0, B11=255.0, B12=152.0, VV=-20.706367036618275, VH=-34.32870330678642}",2,37.34482341776965,118.94746739285686,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=824.0, B3=1184.0, B4=1238.0, B5=1504.0, B6=1064.0, B7=1081.0, B8=1102.0, B8A=932.0, B11=520.0, B12=305.0, VV=-20.706367036618275, VH=-34.32870330678642}",2,37.34482341776965,118.94746739285686,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=953.0, B3=1174.0, B4=1283.0, B5=1430.5, B6=1393.5, B7=1432.5, B8=1482.0, B8A=1389.0, B11=670.5, B12=420.5, VV=-17.30605109009707, VH=-31.725510530655193}",2,37.34482341776965,118.94746739285686,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=857.0, B3=1093.0, B4=1103.0, B5=1212.5, B6=965.5, B7=971.0, B8=1012.0, B8A=844.0, B11=575.0, B12=399.5, VV=-17.900858877398715, VH=-27.229461483642904}",2,37.34482341776965,118.94746739285686,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=2150.0, B3=2502.0, B4=2761.0, B5=3076.0, B6=2770.0, B7=2512.0, B8=2517.0, B8A=2104.0, B11=315.0, B12=200.0, VV=-17.900858877398715, VH=-27.229461483642904}",2,37.34482341776965,118.94746739285686,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=720.0, B3=1011.0, B4=1110.0, B5=1234.0, B6=996.0, B7=994.5, B8=889.0, B8A=986.5, B11=256.5, B12=183.5, VV=-25.75707011658956, VH=-33.11846689799135}",2,37.34482341776965,118.94746739285686,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=2598.0, B3=3267.0, B4=3564.0, B5=3728.0, B6=3167.0, B7=2850.0, B8=2600.0, B8A=2393.0, B11=214.0, B12=168.0, VV=-25.75707011658956, VH=-33.11846689799135}",2,37.34482341776965,118.94746739285686,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=762.5, B3=1032.0, B4=1050.0, B5=1086.5, B6=808.5, B7=810.0, B8=874.0, B8A=737.5, B11=477.0, B12=344.5, VV=-16.58213499894243, VH=-25.439452805643846}",2,37.34482341776965,118.94746739285686,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=825.0, B3=1110.0, B4=841.0, B5=705.0, B6=372.0, B7=371.0, B8=356.0, B8A=344.0, B11=258.0, B12=224.0, VV=-15.302312331394372, VH=-31.812694984256794}",2,37.34482341776965,118.94746739285686,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=916.0, B3=1172.0, B4=1350.0, B5=1496.0, B6=1419.0, B7=1457.0, B8=1408.0, B8A=1377.0, B11=982.0, B12=612.0, VV=-20.344784166238124, VH=-30.726160653963916}",2,37.34482341776965,118.94746739285686,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=979.0, B3=1221.0, B4=1307.0, B5=1483.5, B6=1425.5, B7=1487.0, B8=1564.0, B8A=1454.0, B11=985.5, B12=624.0, VV=-17.94371461759328, VH=-30.486881495671593}",2,37.34482341776965,118.94746739285686,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1429.5, B3=1454.0, B4=1337.0, B5=1475.5, B6=1120.0, B7=1142.5, B8=1000.0, B8A=932.0, B11=400.0, B12=270.0, VV=-17.594657488348982, VH=-36.77275612804217}",2,37.34482341776965,118.94746739285686,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=914.0, B3=1158.0, B4=1272.0, B5=1507.0, B6=1497.0, B7=1592.0, B8=1498.0, B8A=1607.0, B11=913.0, B12=533.0, VV=-19.849946850271888, VH=-33.26619704067154}",2,37.34482341776965,118.94746739285686,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=718.0, B3=970.0, B4=1120.0, B5=1272.5, B6=1241.0, B7=1225.5, B8=1276.0, B8A=1159.0, B11=833.0, B12=568.5, VV=-20.734059597368798, VH=-36.59286623162923}",2,37.34482341776965,118.94746739285686,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=827.0, B3=1068.0, B4=1196.0, B5=1360.0, B6=1262.0, B7=1307.0, B8=1240.0, B8A=1155.0, B11=776.0, B12=608.0, VV=-20.47573403249737, VH=-32.68334712783826}",2,37.34482341776965,118.94746739285686,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=698.0, B3=888.0, B4=920.0, B5=911.0, B6=701.5, B7=700.5, B8=742.0, B8A=646.5, B11=351.5, B12=239.5, VV=-21.691911341133622, VH=-29.784141346061574}",2,37.34482341776965,118.94746739285686,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=649.0, B3=907.5, B4=830.0, B5=787.5, B6=329.0, B7=296.5, B8=280.0, B8A=171.5, B11=86.5, B12=66.5, VV=-19.256274173363362, VH=-35.087899323753845}",2,37.34482341776965,118.94746739285686,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
