system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1262.0, B3=1340.0, B4=1390.0, B5=1535.0, B6=1460.0, B7=1467.0, B8=1494.0, B8A=1400.0, B11=979.0, B12=672.0, VV=-16.76807585121518, VH=-27.667781829922482}",2,37.3344393661629,118.95350025909163,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1440.0, B3=1611.0, B4=1681.0, B5=1876.0, B6=1737.5, B7=1725.5, B8=1788.0, B8A=1697.5, B11=1022.0, B12=795.5, VV=-18.80403910920426, VH=-27.39728641887904}",2,37.3344393661629,118.95350025909163,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=654.0, B3=892.0, B4=873.0, B5=902.0, B6=693.5, B7=701.0, B8=740.0, B8A=644.5, B11=435.0, B12=279.0, VV=-16.816181568366204, VH=-26.8745826540078}",2,37.3344393661629,118.95350025909163,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1074.0, B3=1160.0, B4=1103.5, B5=1123.0, B6=982.5, B7=971.5, B8=970.5, B8A=922.0, B11=635.0, B12=493.5, VV=-16.611247438134818, VH=-25.600360698035615}",2,37.3344393661629,118.95350025909163,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=843.0, B3=1058.0, B4=1152.0, B5=1221.0, B6=795.0, B7=796.0, B8=717.0, B8A=670.0, B11=471.0, B12=407.0, VV=-17.298742572209605, VH=-26.962236458986894}",2,37.3344393661629,118.95350025909163,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=975.0, B3=1173.0, B4=1138.0, B5=1273.5, B6=968.5, B7=1010.5, B8=880.0, B8A=810.0, B11=392.5, B12=318.0, VV=-16.3976618264306, VH=-26.88710241123921}",2,37.3344393661629,118.95350025909163,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1116.0, B3=1204.0, B4=1042.0, B5=1424.0, B6=1497.0, B7=1619.0, B8=1554.0, B8A=1569.0, B11=713.0, B12=401.0, VV=-15.570750173780137, VH=-25.37339900214932}",1,37.3344393661629,118.95350025909163,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=760.0, B3=1098.0, B4=1114.0, B5=1523.0, B6=1544.0, B7=1609.0, B8=1594.0, B8A=1640.0, B11=1284.0, B12=848.0, VV=-15.855130865469295, VH=-26.916063361557796}",1,37.3344393661629,118.95350025909163,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=604.5, B3=831.5, B4=748.0, B5=1153.0, B6=1384.0, B7=1464.5, B8=1533.0, B8A=1527.5, B11=783.5, B12=455.0, VV=-13.221696063913026, VH=-22.629138112552575}",1,37.3344393661629,118.95350025909163,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=816.0, B3=972.0, B4=957.0, B5=1196.0, B6=1319.0, B7=1406.0, B8=1508.0, B8A=1485.0, B11=865.0, B12=523.0, VV=-13.567602910978177, VH=-21.473813923556868}",1,37.3344393661629,118.95350025909163,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1278.0, B3=1472.0, B4=1296.0, B5=1375.0, B6=1474.0, B7=1546.0, B8=1694.0, B8A=1577.0, B11=1056.0, B12=667.0, VV=-12.437809709206046, VH=-21.410647143373268}",1,37.3344393661629,118.95350025909163,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1413.0, B3=1473.0, B4=1399.0, B5=1472.5, B6=1506.0, B7=1561.5, B8=1643.0, B8A=1501.5, B11=532.0, B12=319.5, VV=-15.239779057119446, VH=-24.435474199677625}",1,37.3344393661629,118.95350025909163,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=2742.0, B3=3006.0, B4=3186.0, B5=3569.0, B6=3211.0, B7=2851.0, B8=2530.0, B8A=2336.0, B11=424.0, B12=299.0, VV=-18.314733014513244, VH=-26.941308111555507}",1,37.3344393661629,118.95350025909163,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=843.0, B3=1041.5, B4=1022.0, B5=1140.5, B6=1120.5, B7=1175.5, B8=1311.0, B8A=1196.0, B11=818.5, B12=540.5, VV=-16.382848466731605, VH=-25.205954803092723}",1,37.3344393661629,118.95350025909163,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1224.0, B3=1294.0, B4=1354.0, B5=1473.0, B6=1497.0, B7=1531.0, B8=1654.0, B8A=1587.0, B11=1025.0, B12=702.0, VV=-16.38945260461559, VH=-24.751362175927433}",1,37.3344393661629,118.95350025909163,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1122.0, B3=1356.0, B4=1510.0, B5=1658.0, B6=1612.0, B7=1661.0, B8=1788.0, B8A=1665.0, B11=1517.0, B12=1188.0, VV=-15.780209471775066, VH=-26.001857698075593}",1,37.3344393661629,118.95350025909163,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=791.0, B3=1038.0, B4=1184.0, B5=1333.0, B6=1365.0, B7=1449.0, B8=1396.0, B8A=1416.0, B11=725.0, B12=422.0, VV=-14.7789461221791, VH=-22.74759273987297}",1,37.3344393661629,118.95350025909163,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=309.0, B3=523.0, B4=465.0, B5=710.0, B6=494.5, B7=564.5, B8=491.5, B8A=338.0, B11=137.0, B12=87.5, VV=-12.525160369266622, VH=-21.065734317454936}",1,37.3344393661629,118.95350025909163,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=828.0, B3=901.0, B4=845.0, B5=1231.0, B6=1627.0, B7=1724.0, B8=1594.0, B8A=1714.0, B11=975.0, B12=522.0, VV=-12.36310293487378, VH=-22.40145958527769}",1,37.3344393661629,118.95350025909163,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=838.0, B3=985.0, B4=831.0, B5=1200.0, B6=1692.0, B7=1880.0, B8=1892.0, B8A=1805.0, B11=919.0, B12=509.0, VV=-8.604339538407219, VH=-17.69604084402735}",1,37.3344393661629,118.95350025909163,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=503.5, B3=801.5, B4=546.0, B5=1149.5, B6=2721.5, B7=3276.0, B8=3212.0, B8A=3258.5, B11=1294.5, B12=618.0, VV=-8.908006668153865, VH=-15.800849221591081}",1,37.3344393661629,118.95350025909163,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=681.0, B3=894.0, B4=945.0, B5=1149.0, B6=958.0, B7=942.0, B8=913.0, B8A=779.0, B11=519.0, B12=389.0, VV=-12.126774064483286, VH=-20.859529807662923}",2,37.3344393661629,118.95350025909163,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=576.0, B3=811.0, B4=979.0, B5=1180.0, B6=1231.0, B7=1283.0, B8=1426.0, B8A=1347.0, B11=1078.0, B12=777.0, VV=-12.62729730234351, VH=-21.292439790937422}",2,37.3344393661629,118.95350025909163,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=515.0, B3=808.0, B4=793.0, B5=950.0, B6=892.0, B7=896.0, B8=956.0, B8A=857.0, B11=89.0, B12=86.0, VV=-11.426743297267912, VH=-19.97188008498221}",2,37.3344393661629,118.95350025909163,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=871.5, B3=1017.0, B4=1029.5, B5=1122.0, B6=919.5, B7=833.5, B8=824.5, B8A=739.5, B11=133.0, B12=113.5, VV=-20.178989315067984, VH=-24.4246020331177}",2,37.3344393661629,118.95350025909163,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=636.0, B3=1052.0, B4=1054.0, B5=1310.0, B6=1263.0, B7=1300.0, B8=1356.0, B8A=1222.0, B11=421.0, B12=226.0, VV=-27.833197627013114, VH=-27.633917438165124}",2,37.3344393661629,118.95350025909163,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=715.5, B3=1042.0, B4=1139.0, B5=1361.5, B6=1408.0, B7=1442.5, B8=1547.0, B8A=1408.0, B11=866.0, B12=574.0, VV=-14.506520722417662, VH=-20.946933880787903}",2,37.3344393661629,118.95350025909163,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=746.0, B3=1021.0, B4=1158.0, B5=1279.5, B6=1263.0, B7=1328.0, B8=1420.0, B8A=1306.5, B11=917.0, B12=645.0, VV=-16.361976832345135, VH=-23.93129468636581}",2,37.3344393661629,118.95350025909163,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=730.5, B3=996.0, B4=1151.0, B5=1282.0, B6=1289.5, B7=1352.5, B8=1480.0, B8A=1379.5, B11=976.0, B12=697.5, VV=-15.191873732026258, VH=-23.734740132734757}",2,37.3344393661629,118.95350025909163,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1152.0, B3=1299.0, B4=1256.0, B5=1440.5, B6=1363.0, B7=1401.0, B8=1261.0, B8A=1334.5, B11=639.5, B12=428.5, VV=-15.191873732026258, VH=-23.734740132734757}",2,37.3344393661629,118.95350025909163,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=643.0, B3=955.5, B4=962.0, B5=1360.0, B6=1444.5, B7=1506.5, B8=1414.0, B8A=1493.0, B11=1164.0, B12=759.5, VV=-22.65946450552814, VH=-27.774746573087032}",2,37.3344393661629,118.95350025909163,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1240.0, B3=1390.0, B4=1260.0, B5=1564.0, B6=1524.5, B7=1571.0, B8=1418.0, B8A=1526.5, B11=925.0, B12=582.0, VV=-22.478888469730904, VH=-29.631650225551702}",2,37.3344393661629,118.95350025909163,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=724.5, B3=934.0, B4=917.0, B5=1134.5, B6=1278.0, B7=1383.5, B8=1346.0, B8A=1342.0, B11=716.5, B12=513.5, VV=-15.120872003055066, VH=-25.39983395336244}",2,37.3344393661629,118.95350025909163,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=796.0, B3=1001.0, B4=1097.0, B5=1225.5, B6=1206.5, B7=1236.0, B8=1331.0, B8A=1196.0, B11=997.5, B12=729.0, VV=-18.640473844082447, VH=-28.797383857142652}",2,37.3344393661629,118.95350025909163,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=1114.0, B3=1302.0, B4=1118.0, B5=1275.0, B6=1288.0, B7=1305.0, B8=1396.0, B8A=1355.0, B11=1094.0, B12=709.0, VV=-14.131930028912926, VH=-27.738584815219138}",2,37.3344393661629,118.95350025909163,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=1024.0, B3=1256.0, B4=1374.0, B5=1393.0, B6=1358.0, B7=1370.5, B8=1432.0, B8A=1243.5, B11=515.5, B12=333.0, VV=-19.332084951488437, VH=-28.873708419909043}",2,37.3344393661629,118.95350025909163,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=876.0, B3=1114.0, B4=1188.0, B5=1270.0, B6=1155.0, B7=1125.0, B8=994.0, B8A=747.0, B11=163.0, B12=118.0, VV=-23.280496953105356, VH=-28.337987823965694}",2,37.3344393661629,118.95350025909163,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=778.0, B3=1046.0, B4=1024.0, B5=1087.0, B6=1098.0, B7=1158.0, B8=1244.0, B8A=1142.0, B11=331.0, B12=184.0, VV=-20.29163455101424, VH=-28.976577311949168}",2,37.3344393661629,118.95350025909163,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=457.0, B3=848.5, B4=947.0, B5=1055.5, B6=1022.5, B7=1103.5, B8=1213.0, B8A=1094.0, B11=569.5, B12=322.5, VV=-22.561832227300993, VH=-26.900797089832203}",2,37.3344393661629,118.95350025909163,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=680.0, B3=960.0, B4=956.0, B5=944.0, B6=510.0, B7=526.0, B8=472.0, B8A=333.0, B11=236.0, B12=206.0, VV=-15.93606222562476, VH=-29.112094809395384}",2,37.3344393661629,118.95350025909163,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=722.0, B3=1004.0, B4=1010.0, B5=1049.0, B6=563.0, B7=571.0, B8=518.0, B8A=409.0, B11=298.0, B12=263.0, VV=-19.363010312958764, VH=-26.94582813910557}",2,37.3344393661629,118.95350025909163,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
