system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2073.0, B3=2262.0, B4=2470.0, B5=2663.0, B6=2535.0, B7=2528.0, B8=2436.0, B8A=2325.5, B11=666.0, B12=497.0, VV=-14.55769756933641, VH=-28.76095668174276}",2,37.33115009225719,118.95817425755682,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1702.5, B3=1866.0, B4=1949.0, B5=2064.5, B6=1978.5, B7=1943.0, B8=2104.0, B8A=1888.5, B11=1075.5, B12=853.0, VV=-14.890259740563803, VH=-27.4797002366255}",2,37.33115009225719,118.95817425755682,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=702.0, B3=924.5, B4=922.5, B5=942.5, B6=719.5, B7=758.0, B8=761.5, B8A=657.5, B11=496.5, B12=337.0, VV=-12.915833083866943, VH=-26.87972886795315}",2,37.33115009225719,118.95817425755682,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1112.0, B3=1205.0, B4=1149.0, B5=1151.0, B6=985.0, B7=988.0, B8=985.5, B8A=934.0, B11=635.0, B12=512.5, VV=-11.047999742700759, VH=-26.27973929826795}",2,37.33115009225719,118.95817425755682,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=883.0, B3=1076.0, B4=1190.0, B5=1237.0, B6=849.0, B7=830.0, B8=776.0, B8A=705.0, B11=540.0, B12=481.0, VV=-14.083088829042449, VH=-25.62043103100347}",2,37.33115009225719,118.95817425755682,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1033.0, B3=1235.0, B4=1250.0, B5=1358.5, B6=1153.0, B7=1209.0, B8=1176.0, B8A=1058.5, B11=545.0, B12=419.5, VV=-16.350835068240283, VH=-27.96916956068946}",2,37.33115009225719,118.95817425755682,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1246.0, B3=1376.0, B4=1308.0, B5=1532.0, B6=1596.0, B7=1687.0, B8=1622.0, B8A=1675.0, B11=1128.0, B12=750.0, VV=-14.798165769678802, VH=-26.888887446913156}",1,37.33115009225719,118.95817425755682,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=818.0, B3=1188.0, B4=1284.0, B5=1566.0, B6=1656.0, B7=1780.0, B8=1700.0, B8A=1785.0, B11=1489.0, B12=969.0, VV=-15.688618358736942, VH=-27.908043767556602}",1,37.33115009225719,118.95817425755682,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=740.0, B3=992.5, B4=936.5, B5=1227.5, B6=1549.0, B7=1631.5, B8=1632.0, B8A=1657.0, B11=985.5, B12=606.0, VV=-10.980879820715323, VH=-21.893317867942123}",1,37.33115009225719,118.95817425755682,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=886.0, B3=1036.0, B4=1036.0, B5=1216.0, B6=1426.0, B7=1534.0, B8=1628.0, B8A=1565.0, B11=913.0, B12=555.0, VV=-12.201298220380668, VH=-21.889529984556596}",1,37.33115009225719,118.95817425755682,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1294.0, B3=1500.0, B4=1360.0, B5=1434.0, B6=1526.0, B7=1610.0, B8=1738.0, B8A=1659.0, B11=1091.0, B12=701.0, VV=-9.506410210365933, VH=-21.705123338886597}",1,37.33115009225719,118.95817425755682,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1177.0, B3=1321.0, B4=1348.0, B5=1442.0, B6=1509.0, B7=1562.5, B8=1655.0, B8A=1580.5, B11=673.0, B12=420.5, VV=-13.574538098570441, VH=-24.140484118899074}",1,37.33115009225719,118.95817425755682,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=3172.0, B3=3604.0, B4=3776.0, B5=3901.0, B6=3340.0, B7=3205.0, B8=3096.0, B8A=2718.0, B11=331.0, B12=265.0, VV=-16.03303730626936, VH=-27.738434000606876}",1,37.33115009225719,118.95817425755682,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=833.5, B3=1102.0, B4=1054.0, B5=1255.0, B6=1291.0, B7=1346.5, B8=1427.0, B8A=1404.0, B11=968.0, B12=638.5, VV=-14.631749047985442, VH=-25.142452105352994}",1,37.33115009225719,118.95817425755682,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1276.0, B3=1354.0, B4=1400.0, B5=1496.0, B6=1508.0, B7=1576.0, B8=1722.0, B8A=1631.0, B11=1163.0, B12=822.0, VV=-15.54055624598808, VH=-22.296745896541758}",1,37.33115009225719,118.95817425755682,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1120.0, B3=1386.0, B4=1542.0, B5=1686.0, B6=1659.0, B7=1696.0, B8=1804.0, B8A=1711.0, B11=1550.0, B12=1230.0, VV=-14.80560705177878, VH=-23.831063208829633}",1,37.33115009225719,118.95817425755682,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=847.0, B3=1086.0, B4=1226.0, B5=1363.0, B6=1407.0, B7=1460.0, B8=1566.0, B8A=1461.0, B11=1068.0, B12=687.0, VV=-14.375415238637494, VH=-22.112286082308444}",1,37.33115009225719,118.95817425755682,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=455.0, B3=733.0, B4=779.5, B5=995.0, B6=943.0, B7=1043.0, B8=1028.0, B8A=899.5, B11=213.0, B12=139.5, VV=-11.279851018496835, VH=-21.485151249571828}",1,37.33115009225719,118.95817425755682,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=980.0, B3=1080.0, B4=990.0, B5=1223.0, B6=1645.0, B7=1768.0, B8=1612.0, B8A=1807.0, B11=1101.0, B12=659.0, VV=-10.169416416874466, VH=-20.453195752234528}",1,37.33115009225719,118.95817425755682,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=838.0, B3=971.0, B4=810.0, B5=1141.0, B6=1768.0, B7=2031.0, B8=1838.0, B8A=2076.0, B11=1043.0, B12=523.0, VV=-9.388935791392095, VH=-17.697788284021684}",1,37.33115009225719,118.95817425755682,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=540.0, B3=778.5, B4=622.0, B5=1046.0, B6=2394.5, B7=2914.0, B8=2383.0, B8A=2978.5, B11=1240.5, B12=588.0, VV=-9.356238065792592, VH=-16.768733342743992}",1,37.33115009225719,118.95817425755682,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=716.0, B3=941.0, B4=1044.0, B5=1274.0, B6=1272.0, B7=1355.0, B8=1414.0, B8A=1379.0, B11=1074.0, B12=747.0, VV=-9.206663601450533, VH=-15.873648582939968}",2,37.33115009225719,118.95817425755682,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=496.0, B3=774.0, B4=938.0, B5=1171.0, B6=1300.0, B7=1381.0, B8=1490.0, B8A=1427.0, B11=1086.0, B12=769.0, VV=-8.661885221036105, VH=-16.216482482348653}",2,37.33115009225719,118.95817425755682,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=593.0, B3=838.0, B4=949.0, B5=1047.0, B6=1130.0, B7=1184.0, B8=1372.0, B8A=1200.0, B11=174.0, B12=142.0, VV=-11.918844597148349, VH=-17.15535122183845}",2,37.33115009225719,118.95817425755682,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1159.0, B3=1290.0, B4=1263.0, B5=1322.0, B6=1137.5, B7=1076.5, B8=1092.0, B8A=995.5, B11=171.5, B12=133.0, VV=-15.012659250474888, VH=-22.140731964047152}",2,37.33115009225719,118.95817425755682,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=742.0, B3=1006.0, B4=1122.0, B5=1262.0, B6=1304.0, B7=1340.0, B8=1490.0, B8A=1321.0, B11=851.0, B12=543.0, VV=-15.363061260698794, VH=-21.442307990377486}",2,37.33115009225719,118.95817425755682,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=730.0, B3=1044.5, B4=1166.0, B5=1349.0, B6=1402.5, B7=1465.0, B8=1624.0, B8A=1480.0, B11=1004.0, B12=690.0, VV=-10.527578390504612, VH=-18.656165218929637}",2,37.33115009225719,118.95817425755682,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=771.0, B3=1063.0, B4=1179.0, B5=1345.5, B6=1340.5, B7=1439.0, B8=1526.0, B8A=1406.5, B11=1078.5, B12=770.5, VV=-11.561324882439397, VH=-19.299743358898723}",2,37.33115009225719,118.95817425755682,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=723.5, B3=998.0, B4=1131.0, B5=1302.0, B6=1379.0, B7=1466.0, B8=1515.0, B8A=1453.0, B11=1144.0, B12=782.0, VV=-9.517518676539243, VH=-18.26460437918154}",2,37.33115009225719,118.95817425755682,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1134.0, B3=1294.0, B4=1194.0, B5=1458.0, B6=1345.0, B7=1391.0, B8=1294.0, B8A=1343.0, B11=862.0, B12=584.0, VV=-9.517518676539243, VH=-18.26460437918154}",2,37.33115009225719,118.95817425755682,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=767.0, B3=1094.0, B4=1142.0, B5=1464.0, B6=1503.0, B7=1566.0, B8=1500.0, B8A=1600.0, B11=1443.0, B12=1025.0, VV=-20.453526137558104, VH=-28.2270502911182}",2,37.33115009225719,118.95817425755682,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1137.0, B3=1322.0, B4=1189.0, B5=1600.5, B6=1628.5, B7=1696.0, B8=1565.0, B8A=1702.5, B11=1304.0, B12=834.0, VV=-24.223923569681286, VH=-28.915468922080557}",2,37.33115009225719,118.95817425755682,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=673.5, B3=917.0, B4=956.5, B5=1262.5, B6=1374.5, B7=1457.0, B8=1432.0, B8A=1422.0, B11=924.5, B12=653.0, VV=-9.719848062013245, VH=-22.290971644025007}",2,37.33115009225719,118.95817425755682,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
