system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1342.0, B3=1470.0, B4=1484.0, B5=1618.0, B6=1681.0, B7=1775.0, B8=1970.0, B8A=1929.0, B11=841.0, B12=482.0, VV=-10.876364141873749, VH=-16.342180061854542}",1,37.315584209718935,118.95746662759088,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1394.0, B3=1640.5, B4=1933.5, B5=2280.5, B6=2305.0, B7=2403.5, B8=2547.0, B8A=2516.0, B11=1426.5, B12=1028.5, VV=-12.141799352545743, VH=-16.955576690983804}",1,37.315584209718935,118.95746662759088,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=630.5, B3=850.0, B4=1051.5, B5=1280.5, B6=1280.0, B7=1406.5, B8=1443.0, B8A=1461.5, B11=1136.0, B12=777.5, VV=-11.25492323665091, VH=-15.503280270195905}",1,37.315584209718935,118.95746662759088,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1088.0, B3=1161.0, B4=1115.0, B5=1239.5, B6=1166.5, B7=1169.0, B8=1201.5, B8A=1143.5, B11=716.0, B12=513.0, VV=-9.551655636015612, VH=-16.969875154365436}",1,37.315584209718935,118.95746662759088,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=732.0, B3=882.0, B4=927.0, B5=1027.0, B6=724.0, B7=734.0, B8=668.0, B8A=631.0, B11=473.0, B12=414.0, VV=-11.68559577472074, VH=-15.511698351321805}",1,37.315584209718935,118.95746662759088,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=918.5, B3=1054.0, B4=940.5, B5=1161.5, B6=1356.0, B7=1438.5, B8=1308.0, B8A=1390.0, B11=875.5, B12=580.5, VV=-10.2415408179977, VH=-17.39835993731538}",1,37.315584209718935,118.95746662759088,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=782.0, B3=937.0, B4=830.0, B5=1070.0, B6=1797.0, B7=2105.0, B8=2002.0, B8A=2114.0, B11=1199.0, B12=693.0, VV=-11.317114393510801, VH=-18.28183547363126}",1,37.315584209718935,118.95746662759088,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=570.0, B3=847.0, B4=561.0, B5=1076.0, B6=2798.0, B7=3581.0, B8=3118.0, B8A=3657.0, B11=1329.0, B12=620.0, VV=-10.325271537450849, VH=-17.7292684495283}",1,37.315584209718935,118.95746662759088,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=590.0, B3=890.0, B4=623.0, B5=1349.0, B6=3150.0, B7=3774.0, B8=3480.0, B8A=3856.0, B11=1549.0, B12=766.0, VV=-9.618913968731523, VH=-12.644321857724208}",1,37.315584209718935,118.95746662759088,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=728.0, B3=985.0, B4=808.0, B5=1454.0, B6=2690.0, B7=3038.0, B8=3116.0, B8A=3222.0, B11=1550.0, B12=871.0, VV=-9.773605962096118, VH=-14.091195073168972}",1,37.315584209718935,118.95746662759088,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=986.0, B3=1225.0, B4=1147.0, B5=1594.5, B6=2202.0, B7=2399.0, B8=2557.0, B8A=2557.0, B11=1515.5, B12=916.0, VV=-10.010220462527368, VH=-14.374097008212349}",1,37.315584209718935,118.95746662759088,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
