system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1098.0, B3=1146.0, B4=1198.0, B5=1437.0, B6=1447.0, B7=1477.0, B8=1648.0, B8A=1473.0, B11=593.0, B12=346.0, VV=-13.28571757746105, VH=-20.68407933172727}",2,37.34662677977016,118.9499461312753,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1296.5, B3=1462.0, B4=1585.0, B5=1757.0, B6=1712.5, B7=1735.0, B8=1828.0, B8A=1723.0, B11=933.0, B12=681.0, VV=-13.22121345313095, VH=-19.062191015686405}",2,37.34662677977016,118.9499461312753,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=569.0, B3=800.0, B4=951.0, B5=1135.0, B6=989.0, B7=1064.0, B8=1180.0, B8A=921.0, B11=434.0, B12=300.0, VV=-11.924581183734675, VH=-20.194959467662525}",2,37.34662677977016,118.9499461312753,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1063.5, B3=1128.0, B4=1059.5, B5=1104.0, B6=972.5, B7=992.0, B8=1052.0, B8A=931.5, B11=501.0, B12=365.0, VV=-11.915298429535914, VH=-20.363133595353293}",2,37.34662677977016,118.9499461312753,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=938.0, B3=1111.5, B4=1017.0, B5=1082.0, B6=925.5, B7=957.5, B8=1010.0, B8A=870.5, B11=514.5, B12=407.5, VV=-13.398327219706669, VH=-22.375143306366954}",2,37.34662677977016,118.9499461312753,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=923.0, B3=1111.0, B4=919.5, B5=997.5, B6=782.0, B7=828.5, B8=899.0, B8A=716.5, B11=433.5, B12=317.0, VV=-12.343928319222172, VH=-24.390262578448127}",2,37.34662677977016,118.9499461312753,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=789.0, B3=982.5, B4=777.5, B5=1057.5, B6=1287.0, B7=1397.0, B8=1740.0, B8A=1349.0, B11=485.5, B12=252.5, VV=-11.753420044318943, VH=-23.100726941450294}",1,37.34662677977016,118.9499461312753,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=692.5, B3=997.0, B4=779.0, B5=1326.0, B6=1981.5, B7=2210.0, B8=2349.0, B8A=2097.0, B11=915.5, B12=484.5, VV=-12.08085914586106, VH=-21.52233662661956}",1,37.34662677977016,118.9499461312753,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=624.0, B3=907.5, B4=664.0, B5=1066.0, B6=1523.5, B7=1885.0, B8=2270.0, B8A=1716.0, B11=685.0, B12=364.0, VV=-11.887596310967977, VH=-19.453976701775836}",1,37.34662677977016,118.9499461312753,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=797.0, B3=1052.0, B4=860.0, B5=1236.0, B6=1856.0, B7=2006.0, B8=2452.0, B8A=2247.0, B11=969.0, B12=558.0, VV=-10.822505520391596, VH=-17.806573032992837}",1,37.34662677977016,118.9499461312753,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1290.0, B3=1470.0, B4=1338.0, B5=1451.0, B6=1525.0, B7=1577.0, B8=1988.0, B8A=1570.0, B11=850.0, B12=535.0, VV=-10.828604815291422, VH=-17.529350449591966}",1,37.34662677977016,118.9499461312753,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1019.0, B3=1097.0, B4=1191.0, B5=1431.0, B6=1495.5, B7=1583.0, B8=1852.0, B8A=1678.0, B11=836.5, B12=509.0, VV=-13.233781609611082, VH=-18.38979022139878}",1,37.34662677977016,118.9499461312753,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=2976.0, B3=3392.0, B4=3522.0, B5=3403.0, B6=3236.0, B7=2853.0, B8=2986.0, B8A=2445.0, B11=262.0, B12=214.0, VV=-16.75225592821299, VH=-26.645796433950395}",1,37.34662677977016,118.9499461312753,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=788.0, B3=1053.0, B4=1369.0, B5=1498.5, B6=1580.5, B7=1674.0, B8=2118.0, B8A=1795.0, B11=940.0, B12=596.5, VV=-15.429338582867027, VH=-18.90014276163815}",1,37.34662677977016,118.9499461312753,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1268.0, B3=1310.0, B4=1538.0, B5=1597.0, B6=1612.0, B7=1655.0, B8=1842.0, B8A=1626.0, B11=868.0, B12=526.0, VV=-12.399102463624835, VH=-17.970951662077653}",1,37.34662677977016,118.9499461312753,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=935.5, B3=1091.0, B4=1128.0, B5=1250.0, B6=1118.0, B7=1153.0, B8=1265.5, B8A=1065.5, B11=796.0, B12=635.5, VV=-13.033439392972507, VH=-18.678426613360415}",1,37.34662677977016,118.9499461312753,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=713.5, B3=911.0, B4=806.0, B5=1031.0, B6=960.5, B7=1029.0, B8=1097.0, B8A=946.5, B11=533.0, B12=354.5, VV=-12.434305356791187, VH=-18.98145929753181}",1,37.34662677977016,118.9499461312753,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=288.5, B3=549.0, B4=406.5, B5=579.5, B6=454.5, B7=610.5, B8=765.5, B8A=501.0, B11=211.5, B12=123.0, VV=-11.46865569965717, VH=-19.07131869736203}",1,37.34662677977016,118.9499461312753,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=918.0, B3=1050.0, B4=780.0, B5=1055.0, B6=1432.0, B7=1603.0, B8=1806.0, B8A=1526.0, B11=635.0, B12=336.0, VV=-11.6516819201475, VH=-22.47388747973903}",1,37.34662677977016,118.9499461312753,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=741.0, B3=933.0, B4=682.0, B5=1124.0, B6=1741.0, B7=2064.0, B8=2596.0, B8A=2042.0, B11=782.0, B12=433.0, VV=-10.285672712342732, VH=-19.74831048295623}",1,37.34662677977016,118.9499461312753,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=650.0, B3=1025.5, B4=679.5, B5=1441.5, B6=3171.5, B7=3734.5, B8=3986.0, B8A=3781.0, B11=1404.0, B12=675.0, VV=-11.44014879530597, VH=-18.60675524480071}",1,37.34662677977016,118.9499461312753,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=594.0, B3=883.5, B4=741.5, B5=1299.0, B6=2371.0, B7=2767.0, B8=3376.0, B8A=2909.0, B11=1251.5, B12=658.0, VV=-9.783144140005417, VH=-13.089549842879176}",1,37.34662677977016,118.9499461312753,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=522.0, B3=776.0, B4=977.0, B5=1196.0, B6=1272.0, B7=1331.0, B8=1516.0, B8A=1385.0, B11=1024.0, B12=717.0, VV=-9.764381075618074, VH=-14.927162612225622}",2,37.34662677977016,118.9499461312753,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=505.5, B3=803.0, B4=768.0, B5=855.5, B6=586.0, B7=623.0, B8=753.5, B8A=567.0, B11=85.0, B12=84.0, VV=-11.386879249153692, VH=-17.204720408466216}",2,37.34662677977016,118.9499461312753,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1156.5, B3=1425.0, B4=1256.0, B5=1034.5, B6=821.5, B7=789.0, B8=996.0, B8A=738.0, B11=169.0, B12=122.5, VV=-19.326627487211837, VH=-20.922788273591998}",2,37.34662677977016,118.9499461312753,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=886.0, B3=1084.0, B4=1142.0, B5=1466.0, B6=1516.0, B7=1540.0, B8=1904.0, B8A=1606.0, B11=266.0, B12=173.0, VV=-24.321663654313074, VH=-26.71299733791663}",2,37.34662677977016,118.9499461312753,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_03,"{B2=515.5, B3=842.5, B4=1071.0, B5=1309.5, B6=1313.0, B7=1411.5, B8=1607.0, B8A=1398.0, B11=785.5, B12=521.0, VV=-8.78914116201178, VH=-14.358174671687669}",1,37.34662677977016,118.9499461312753,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_04,"{B2=572.0, B3=795.0, B4=797.5, B5=893.0, B6=493.5, B7=504.5, B8=541.0, B8A=345.0, B11=198.0, B12=166.0, VV=-14.734581287958783, VH=-18.790978900228893}",1,37.34662677977016,118.9499461312753,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_05,"{B2=484.5, B3=744.5, B4=649.5, B5=994.0, B6=957.0, B7=1009.5, B8=1080.0, B8A=813.5, B11=404.0, B12=295.5, VV=-8.565988494921642, VH=-14.94947677563829}",1,37.34662677977016,118.9499461312753,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_06,"{B2=1230.0, B3=1390.0, B4=1166.0, B5=1433.0, B6=1263.0, B7=1310.0, B8=1390.0, B8A=1106.0, B11=891.0, B12=561.0, VV=-8.565988494921642, VH=-14.94947677563829}",1,37.34662677977016,118.9499461312753,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_07,"{B2=476.0, B3=751.5, B4=714.5, B5=991.5, B6=1116.5, B7=1262.0, B8=1420.5, B8A=1113.0, B11=482.0, B12=293.5, VV=-22.722913957158994, VH=-27.844387568175218}",1,37.34662677977016,118.9499461312753,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_08,"{B2=1327.0, B3=1515.0, B4=1453.0, B5=1710.5, B6=1623.0, B7=1636.5, B8=1553.0, B8A=1598.0, B11=1179.5, B12=830.5, VV=-19.710789411714455, VH=-27.535937199193775}",2,37.34662677977016,118.9499461312753,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_09,"{B2=677.0, B3=976.0, B4=805.0, B5=856.0, B6=407.0, B7=453.0, B8=466.0, B8A=244.0, B11=97.0, B12=84.0, VV=-17.4106488854708, VH=-27.892668164593317}",2,37.34662677977016,118.9499461312753,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_10,"{B2=778.5, B3=981.0, B4=1004.5, B5=1020.5, B6=692.0, B7=675.0, B8=657.5, B8A=529.5, B11=284.0, B12=193.5, VV=-20.83821397382934, VH=-28.127364714578942}",2,37.34662677977016,118.9499461312753,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_11,"{B2=985.5, B3=1177.0, B4=1087.0, B5=1171.0, B6=989.0, B7=1021.0, B8=1007.0, B8A=935.5, B11=561.5, B12=351.0, VV=-16.179629680356474, VH=-28.590118916742668}",2,37.34662677977016,118.9499461312753,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_12,"{B2=992.0, B3=1279.0, B4=1191.0, B5=1201.0, B6=1192.5, B7=1212.5, B8=1380.0, B8A=1192.5, B11=446.5, B12=348.0, VV=-20.59166444094771, VH=-27.501968421663044}",2,37.34662677977016,118.9499461312753,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_01,"{B2=655.0, B3=1022.0, B4=1090.0, B5=1177.0, B6=662.0, B7=666.0, B8=738.0, B8A=424.0, B11=160.0, B12=116.0, VV=-23.37456878094951, VH=-27.357782399149464}",2,37.34662677977016,118.9499461312753,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_02,"{B2=716.0, B3=913.0, B4=956.0, B5=966.0, B6=903.0, B7=945.0, B8=1040.0, B8A=870.0, B11=316.0, B12=222.0, VV=-21.686245226066568, VH=-28.22961192924015}",2,37.34662677977016,118.9499461312753,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_03,"{B2=644.0, B3=940.0, B4=990.0, B5=1082.0, B6=812.0, B7=818.0, B8=866.0, B8A=627.0, B11=411.0, B12=408.0, VV=-20.501771266644177, VH=-25.28130427916701}",2,37.34662677977016,118.9499461312753,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_04,"{B2=662.0, B3=920.0, B4=749.0, B5=623.0, B6=293.0, B7=308.0, B8=302.0, B8A=261.0, B11=252.0, B12=224.0, VV=-16.06377027147545, VH=-27.150192791050078}",2,37.34662677977016,118.9499461312753,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_05,"{B2=740.0, B3=1058.0, B4=792.0, B5=748.0, B6=388.0, B7=420.0, B8=399.0, B8A=378.0, B11=293.0, B12=267.0, VV=-17.75898490007231, VH=-27.466571713895526}",2,37.34662677977016,118.9499461312753,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_06,"{B2=745.0, B3=1005.0, B4=908.0, B5=1078.0, B6=589.0, B7=662.0, B8=545.0, B8A=448.0, B11=388.0, B12=301.0, VV=-17.50680884496609, VH=-28.116921772997348}",2,37.34662677977016,118.9499461312753,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_07,"{B2=796.0, B3=1098.0, B4=1180.0, B5=1442.0, B6=1224.0, B7=1271.0, B8=1224.0, B8A=1333.0, B11=534.0, B12=345.0, VV=-16.66325110708088, VH=-28.672569057743313}",2,37.34662677977016,118.9499461312753,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_08,"{B2=759.0, B3=995.5, B4=1012.5, B5=1357.0, B6=871.5, B7=764.0, B8=690.0, B8A=677.5, B11=342.0, B12=210.0, VV=-17.07855966190145, VH=-35.97981571571785}",2,37.34662677977016,118.9499461312753,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_09,"{B2=888.0, B3=1212.0, B4=1098.0, B5=1272.0, B6=744.0, B7=716.0, B8=698.0, B8A=615.0, B11=192.0, B12=145.0, VV=-17.07855966190145, VH=-35.97981571571785}",2,37.34662677977016,118.9499461312753,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_10,"{B2=906.0, B3=1127.0, B4=1111.0, B5=1203.0, B6=855.0, B7=857.5, B8=852.0, B8A=757.5, B11=215.0, B12=148.0, VV=-18.64123769035285, VH=-39.96379441096514}",2,37.34662677977016,118.9499461312753,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_11,"{B2=788.0, B3=1074.0, B4=1002.0, B5=971.5, B6=618.5, B7=601.0, B8=535.5, B8A=439.0, B11=95.5, B12=84.0, VV=-18.69637305973977, VH=-31.35080298772563}",2,37.34662677977016,118.9499461312753,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_12,"{B2=1634.0, B3=1802.0, B4=1888.0, B5=1866.0, B6=1741.0, B7=1640.0, B8=1667.0, B8A=1465.0, B11=283.0, B12=177.0, VV=-18.69637305973977, VH=-31.35080298772563}",2,37.34662677977016,118.9499461312753,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_01,"{B2=697.0, B3=895.0, B4=796.0, B5=784.5, B6=626.5, B7=629.5, B8=646.5, B8A=595.0, B11=295.5, B12=211.5, VV=-25.03922859672549, VH=-40.86993248117987}",2,37.34662677977016,118.9499461312753,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_02,"{B2=696.0, B3=1392.0, B4=1438.0, B5=1350.0, B6=990.0, B7=991.0, B8=1042.0, B8A=991.0, B11=194.0, B12=147.0, VV=-25.03922859672549, VH=-40.86993248117987}",2,37.34662677977016,118.9499461312753,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_03,"{B2=820.5, B3=1062.0, B4=1025.0, B5=996.5, B6=778.5, B7=799.0, B8=821.5, B8A=733.5, B11=408.5, B12=293.5, VV=-13.323024262761113, VH=-35.43821532920175}",2,37.34662677977016,118.9499461312753,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_04,"{B2=775.0, B3=1064.0, B4=738.0, B5=582.0, B6=336.0, B7=319.0, B8=335.0, B8A=304.0, B11=224.0, B12=195.0, VV=-15.637008015272057, VH=-30.21476691521885}",2,37.34662677977016,118.9499461312753,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
