system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1205.0, B3=1246.0, B4=1416.0, B5=1701.0, B6=1728.0, B7=1846.0, B8=2094.0, B8A=1980.5, B11=1023.5, B12=632.5, VV=-9.151231480543082, VH=-13.808528290494202}",1,37.31419783280448,118.9561617909869,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1272.0, B3=1504.0, B4=1813.5, B5=2131.5, B6=2125.5, B7=2253.5, B8=2510.0, B8A=2359.0, B11=1422.0, B12=1020.0, VV=-10.223350808990642, VH=-15.060253309587367}",1,37.31419783280448,118.9561617909869,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=534.0, B3=691.5, B4=921.0, B5=1011.5, B6=1004.5, B7=1120.0, B8=1427.0, B8A=1105.5, B11=926.5, B12=651.0, VV=-9.929588131733716, VH=-14.554993193888276}",1,37.31419783280448,118.9561617909869,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1050.5, B3=1135.0, B4=1154.0, B5=1228.0, B6=1217.0, B7=1315.0, B8=1551.0, B8A=1293.0, B11=961.5, B12=701.0, VV=-10.114601873267619, VH=-17.06198257545503}",1,37.31419783280448,118.9561617909869,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=907.0, B3=1136.0, B4=981.0, B5=1005.0, B6=736.0, B7=708.0, B8=669.0, B8A=659.0, B11=502.0, B12=404.0, VV=-10.990185038433244, VH=-14.237971922439213}",1,37.31419783280448,118.9561617909869,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=945.0, B3=1074.5, B4=976.5, B5=1085.0, B6=998.5, B7=1060.0, B8=970.5, B8A=974.0, B11=648.0, B12=468.0, VV=-10.532164292703651, VH=-19.751827473520787}",1,37.31419783280448,118.9561617909869,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1096.0, B3=1204.0, B4=1144.0, B5=1359.0, B6=1541.0, B7=1614.0, B8=1584.0, B8A=1579.0, B11=897.0, B12=541.0, VV=-8.708912779378345, VH=-16.94798930258631}",1,37.31419783280448,118.9561617909869,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=716.0, B3=875.0, B4=747.0, B5=1136.0, B6=1760.0, B7=2137.0, B8=2018.0, B8A=1998.0, B11=1149.0, B12=625.0, VV=-9.348743118730397, VH=-17.662303464586135}",1,37.31419783280448,118.9561617909869,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=628.0, B3=853.0, B4=689.5, B5=1052.0, B6=1749.5, B7=2086.0, B8=2019.0, B8A=1973.0, B11=999.5, B12=556.5, VV=-7.637065781983021, VH=-15.481351692200644}",1,37.31419783280448,118.9561617909869,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=680.0, B3=790.0, B4=714.0, B5=1030.0, B6=1769.0, B7=1965.0, B8=1976.0, B8A=1940.0, B11=1065.0, B12=626.0, VV=-9.514306191106346, VH=-15.781036409716542}",1,37.31419783280448,118.9561617909869,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
