system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1064.0, B3=1152.0, B4=1434.0, B5=1608.0, B6=1793.0, B7=1920.0, B8=2348.0, B8A=2265.0, B11=1457.0, B12=837.0, VV=-9.847804838263876, VH=-12.591153246426058}",1,37.33020518732969,118.95556602378791,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1329.0, B3=1494.0, B4=1805.0, B5=1965.5, B6=2004.0, B7=2122.5, B8=2413.0, B8A=2315.5, B11=1626.5, B12=1167.5, VV=-12.734467266673533, VH=-16.527306110126332}",1,37.33020518732969,118.95556602378791,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=651.0, B3=887.0, B4=1393.0, B5=1478.5, B6=1611.5, B7=1842.0, B8=2255.0, B8A=2081.0, B11=1904.0, B12=1277.0, VV=-9.90180766658727, VH=-15.52543740242039}",1,37.33020518732969,118.95556602378791,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1065.0, B3=1207.0, B4=1542.0, B5=1749.5, B6=1826.0, B7=2016.0, B8=2324.0, B8A=2216.5, B11=2274.0, B12=1631.0, VV=-9.790353683364732, VH=-16.0049079393348}",1,37.33020518732969,118.95556602378791,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=875.0, B3=1110.0, B4=1436.0, B5=1646.0, B6=1742.0, B7=1858.0, B8=2098.0, B8A=2040.0, B11=2062.0, B12=1621.0, VV=-10.58987315552752, VH=-15.180388879844973}",1,37.33020518732969,118.95556602378791,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1005.0, B3=1187.0, B4=1315.0, B5=1607.5, B6=1879.5, B7=2063.5, B8=2149.0, B8A=2241.5, B11=2531.5, B12=1901.0, VV=-10.73524453827493, VH=-14.414730276911703}",1,37.33020518732969,118.95556602378791,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1094.0, B3=1186.0, B4=1042.0, B5=1461.0, B6=2037.0, B7=2264.0, B8=2274.0, B8A=2407.0, B11=2131.0, B12=1396.0, VV=-10.897965929449555, VH=-15.75933216580086}",1,37.33020518732969,118.95556602378791,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=454.0, B3=813.0, B4=498.0, B5=1213.0, B6=3141.0, B7=3743.0, B8=3798.0, B8A=3990.0, B11=1965.0, B12=1063.0, VV=-10.488206151412438, VH=-15.100607869952409}",1,37.33020518732969,118.95556602378791,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=660.0, B3=935.5, B4=619.5, B5=1321.0, B6=3164.0, B7=3738.5, B8=4017.0, B8A=4015.5, B11=1760.5, B12=878.0, VV=-10.662992769591, VH=-17.81990716163426}",1,37.33020518732969,118.95556602378791,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=706.0, B3=993.0, B4=778.0, B5=1428.0, B6=2889.0, B7=3381.0, B8=3684.0, B8A=3695.0, B11=1732.0, B12=921.0, VV=-11.432890591818698, VH=-17.60728151584377}",1,37.33020518732969,118.95556602378791,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=637.0, B3=978.0, B4=1002.0, B5=1635.0, B6=2630.0, B7=2966.0, B8=3156.0, B8A=3234.0, B11=1800.0, B12=1113.0, VV=-10.976948602390433, VH=-17.343177140512186}",1,37.33020518732969,118.95556602378791,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1054.0, B3=1165.0, B4=1319.0, B5=1769.0, B6=2167.0, B7=2415.0, B8=2858.0, B8A=2733.5, B11=1408.0, B12=782.0, VV=-11.448095687196489, VH=-16.645975713427546}",1,37.33020518732969,118.95556602378791,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1180.0, B3=1392.0, B4=1690.0, B5=1969.0, B6=2399.0, B7=2689.0, B8=3364.0, B8A=3174.0, B11=1137.0, B12=848.0, VV=-12.052784973852935, VH=-18.763033233990946}",1,37.33020518732969,118.95556602378791,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=934.0, B3=1155.0, B4=1697.0, B5=1986.0, B6=2115.0, B7=2381.0, B8=2785.0, B8A=2718.0, B11=1996.0, B12=1278.5, VV=-10.862775759902373, VH=-18.130143061284677}",1,37.33020518732969,118.95556602378791,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1302.0, B3=1412.0, B4=1946.0, B5=2210.0, B6=2246.0, B7=2396.0, B8=2602.0, B8A=2538.0, B11=2028.0, B12=1415.0, VV=-12.772549525962626, VH=-15.566430572028125}",1,37.33020518732969,118.95556602378791,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1202.0, B3=1514.0, B4=1916.0, B5=2143.0, B6=2206.0, B7=2327.0, B8=2642.0, B8A=2533.0, B11=2629.0, B12=2116.0, VV=-10.271000357972138, VH=-15.143258499416952}",1,37.33020518732969,118.95556602378791,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1013.0, B3=1288.0, B4=1490.0, B5=1799.0, B6=1958.0, B7=2118.0, B8=2328.0, B8A=2216.0, B11=2512.0, B12=1954.0, VV=-10.396579007179556, VH=-14.205396512101826}",1,37.33020518732969,118.95556602378791,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=656.5, B3=938.5, B4=1088.0, B5=1507.5, B6=1952.0, B7=2145.0, B8=2480.0, B8A=2196.5, B11=2204.0, B12=1577.5, VV=-10.16078869682141, VH=-15.035930306046192}",1,37.33020518732969,118.95556602378791,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1005.0, B3=1162.0, B4=1146.0, B5=1641.0, B6=2086.0, B7=2336.0, B8=2398.0, B8A=2460.0, B11=2509.0, B12=1854.0, VV=-9.850524293921593, VH=-15.877864650083318}",1,37.33020518732969,118.95556602378791,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
