system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1138.5, B3=1227.0, B4=1301.0, B5=1347.5, B6=1293.5, B7=1364.5, B8=1673.0, B8A=1431.5, B11=721.0, B12=471.5, VV=-11.264129274724509, VH=-14.465955179979415}",2,37.328438165835976,118.94976845186955,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1337.5, B3=1508.5, B4=1644.0, B5=1829.5, B6=1775.5, B7=1820.0, B8=1958.5, B8A=1884.5, B11=1274.5, B12=983.0, VV=-9.909191597070278, VH=-15.215973502536936}",2,37.328438165835976,118.94976845186955,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=566.5, B3=731.5, B4=809.5, B5=850.0, B6=665.0, B7=720.0, B8=793.5, B8A=712.0, B11=540.5, B12=371.0, VV=-9.89309164394612, VH=-16.78050498132081}",2,37.328438165835976,118.94976845186955,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1122.5, B3=1215.0, B4=1207.0, B5=1267.0, B6=1126.5, B7=1113.0, B8=1210.5, B8A=1077.5, B11=779.5, B12=589.0, VV=-10.128057627571769, VH=-16.761345592436705}",2,37.328438165835976,118.94976845186955,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=752.0, B3=957.0, B4=963.0, B5=1218.0, B6=892.0, B7=897.0, B8=797.0, B8A=769.0, B11=572.0, B12=476.0, VV=-10.867428657710978, VH=-15.17082952158141}",2,37.328438165835976,118.94976845186955,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=956.0, B3=1126.0, B4=1019.5, B5=1177.0, B6=1051.0, B7=1149.5, B8=1038.0, B8A=1073.5, B11=763.5, B12=544.5, VV=-12.640515622044713, VH=-19.660952593379626}",2,37.328438165835976,118.94976845186955,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1009.0, B3=1113.5, B4=1030.0, B5=1232.0, B6=1399.5, B7=1565.5, B8=1437.0, B8A=1469.5, B11=903.0, B12=576.0, VV=-9.774164080941448, VH=-16.620560311353398}",1,37.328438165835976,118.94976845186955,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=531.0, B3=844.0, B4=733.0, B5=1198.0, B6=1689.0, B7=1975.0, B8=1864.0, B8A=1927.0, B11=1204.0, B12=646.0, VV=-10.074330808388266, VH=-17.712124139333756}",1,37.328438165835976,118.94976845186955,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=663.5, B3=872.5, B4=728.0, B5=1035.0, B6=1647.5, B7=1773.0, B8=1851.0, B8A=1763.5, B11=941.5, B12=532.5, VV=-7.729117767561653, VH=-14.478629014591647}",1,37.328438165835976,118.94976845186955,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=719.0, B3=871.0, B4=816.0, B5=1062.0, B6=1588.0, B7=1660.0, B8=1880.0, B8A=1824.0, B11=1156.0, B12=696.0, VV=-10.369568044381083, VH=-15.639893683218016}",1,37.328438165835976,118.94976845186955,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1278.0, B3=1374.0, B4=1172.0, B5=1345.0, B6=1473.0, B7=1653.0, B8=1744.0, B8A=1652.0, B11=1053.0, B12=693.0, VV=-9.568180357302085, VH=-14.88366507159851}",1,37.328438165835976,118.94976845186955,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1062.0, B3=1204.0, B4=1222.0, B5=1375.0, B6=1424.0, B7=1433.0, B8=1680.0, B8A=1571.0, B11=1129.0, B12=707.0, VV=-10.915214195478825, VH=-15.159351007046746}",1,37.328438165835976,118.94976845186955,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1380.0, B3=1566.0, B4=1376.0, B5=1589.0, B6=1377.0, B7=1501.0, B8=1642.0, B8A=1602.0, B11=402.0, B12=287.0, VV=-16.423155715012772, VH=-23.658249377804598}",1,37.328438165835976,118.94976845186955,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=776.0, B3=946.5, B4=1029.0, B5=1209.5, B6=1135.0, B7=1285.0, B8=1401.0, B8A=1317.0, B11=1012.5, B12=731.0, VV=-10.123032703118755, VH=-18.296756420916928}",1,37.328438165835976,118.94976845186955,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1270.0, B3=1358.0, B4=1416.0, B5=1630.0, B6=1531.0, B7=1567.0, B8=1628.0, B8A=1601.0, B11=1215.0, B12=785.0, VV=-10.000922255890377, VH=-21.09741995970068}",1,37.328438165835976,118.94976845186955,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1015.0, B3=1264.0, B4=1428.0, B5=1643.0, B6=1607.0, B7=1626.0, B8=1710.0, B8A=1720.0, B11=1612.0, B12=1329.0, VV=-14.368977994469422, VH=-22.471774919867556}",1,37.328438165835976,118.94976845186955,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=802.0, B3=993.0, B4=948.0, B5=1169.0, B6=1045.0, B7=1071.0, B8=914.0, B8A=925.0, B11=466.0, B12=358.0, VV=-15.373619761707824, VH=-25.1553433948868}",1,37.328438165835976,118.94976845186955,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=420.0, B3=632.5, B4=464.5, B5=501.0, B6=376.5, B7=448.5, B8=415.5, B8A=344.0, B11=222.5, B12=147.5, VV=-10.361179183243852, VH=-18.137192268623885}",1,37.328438165835976,118.94976845186955,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=976.0, B3=1106.0, B4=936.0, B5=1099.0, B6=1262.0, B7=1508.0, B8=1384.0, B8A=1417.0, B11=735.0, B12=436.0, VV=-12.561686499519926, VH=-18.579499278119542}",1,37.328438165835976,118.94976845186955,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=801.0, B3=988.0, B4=819.5, B5=1035.0, B6=1443.0, B7=1696.5, B8=1622.0, B8A=1555.0, B11=752.5, B12=430.5, VV=-9.433008206892145, VH=-17.963227526565525}",1,37.328438165835976,118.94976845186955,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=709.5, B3=934.5, B4=805.5, B5=1294.5, B6=2073.5, B7=2392.5, B8=2376.0, B8A=2443.0, B11=1329.0, B12=783.0, VV=-9.299869751642284, VH=-15.003502852796712}",1,37.328438165835976,118.94976845186955,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=810.0, B3=1096.0, B4=1076.0, B5=1212.0, B6=1064.0, B7=1187.0, B8=1140.0, B8A=1070.0, B11=853.0, B12=649.0, VV=-17.13932141822101, VH=-25.245251739528797}",2,37.328438165835976,118.94976845186955,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=639.0, B3=927.0, B4=1080.0, B5=1321.0, B6=1339.0, B7=1405.0, B8=1466.0, B8A=1347.0, B11=1038.0, B12=761.0, VV=-17.286269655822146, VH=-24.786037789815317}",2,37.328438165835976,118.94976845186955,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=510.5, B3=805.0, B4=582.5, B5=669.0, B6=260.0, B7=255.0, B8=208.5, B8A=156.5, B11=76.0, B12=89.0, VV=-22.345648326883417, VH=-26.457129883961798}",2,37.328438165835976,118.94976845186955,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
