system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1032.0, B3=1037.5, B4=1072.0, B5=1282.5, B6=1324.5, B7=1393.0, B8=1509.0, B8A=1425.0, B11=763.0, B12=474.0, VV=-9.288668068861593, VH=-16.351870114714156}",2,37.33417111470201,118.94807124638328,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1206.0, B3=1409.5, B4=1554.5, B5=1751.5, B6=1681.0, B7=1750.0, B8=1908.5, B8A=1828.5, B11=1200.0, B12=885.0, VV=-9.544259005344514, VH=-15.376876547876364}",2,37.33417111470201,118.94807124638328,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=506.0, B3=661.5, B4=858.5, B5=1032.0, B6=978.5, B7=1019.0, B8=1209.5, B8A=1086.0, B11=796.0, B12=535.0, VV=-9.337951902881958, VH=-15.426288344101652}",2,37.33417111470201,118.94807124638328,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1046.0, B3=1118.0, B4=1080.5, B5=1181.0, B6=1116.5, B7=1134.0, B8=1192.0, B8A=1131.5, B11=731.0, B12=532.0, VV=-9.432376180312886, VH=-16.851638375657004}",2,37.33417111470201,118.94807124638328,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=739.0, B3=921.0, B4=979.0, B5=1120.0, B6=788.0, B7=794.0, B8=731.0, B8A=675.0, B11=499.0, B12=426.0, VV=-9.953279053250164, VH=-15.969557032397997}",2,37.33417111470201,118.94807124638328,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=917.5, B3=1074.5, B4=948.0, B5=1105.5, B6=1222.5, B7=1281.0, B8=1335.0, B8A=1225.0, B11=745.0, B12=509.0, VV=-10.162701513807232, VH=-20.045393150496224}",2,37.33417111470201,118.94807124638328,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=689.5, B3=833.5, B4=699.0, B5=967.5, B6=1507.5, B7=1816.5, B8=1748.0, B8A=1748.5, B11=859.0, B12=487.0, VV=-10.295343331289324, VH=-19.515353360115412}",1,37.33417111470201,118.94807124638328,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=368.0, B3=600.0, B4=435.0, B5=909.0, B6=1917.0, B7=2464.0, B8=2310.0, B8A=2405.0, B11=1007.0, B12=515.0, VV=-11.033433796609806, VH=-17.91065098261228}",1,37.33417111470201,118.94807124638328,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=500.0, B3=703.5, B4=511.0, B5=1016.5, B6=1954.0, B7=2302.5, B8=2431.0, B8A=2479.0, B11=974.5, B12=505.5, VV=-11.647278354222125, VH=-16.73181666832074}",1,37.33417111470201,118.94807124638328,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=664.0, B3=788.0, B4=654.0, B5=1147.0, B6=2048.0, B7=2449.0, B8=2676.0, B8A=2476.0, B11=1110.0, B12=613.0, VV=-9.758399797385298, VH=-14.820476607896966}",1,37.33417111470201,118.94807124638328,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1250.0, B3=1338.0, B4=1214.0, B5=1484.0, B6=1941.0, B7=2029.0, B8=2102.0, B8A=2093.0, B11=1121.0, B12=696.0, VV=-11.357301498437117, VH=-14.663747266285224}",1,37.33417111470201,118.94807124638328,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=954.0, B3=1043.0, B4=1031.0, B5=1415.0, B6=1555.5, B7=1762.5, B8=1843.0, B8A=1835.5, B11=906.5, B12=532.0, VV=-12.514284666456327, VH=-16.131474673493173}",1,37.33417111470201,118.94807124638328,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1782.0, B3=2142.0, B4=2066.0, B5=2130.0, B6=1880.0, B7=1928.0, B8=2154.0, B8A=2097.0, B11=295.0, B12=248.0, VV=-17.33498860326918, VH=-27.564559663119624}",1,37.33417111470201,118.94807124638328,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=817.0, B3=995.0, B4=1225.0, B5=1436.5, B6=1466.0, B7=1597.0, B8=1878.0, B8A=1695.5, B11=1270.5, B12=866.0, VV=-11.641265476285373, VH=-18.363150961620267}",1,37.33417111470201,118.94807124638328,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1226.0, B3=1332.0, B4=1710.0, B5=1851.0, B6=1754.0, B7=1809.0, B8=2080.0, B8A=1978.0, B11=1262.0, B12=790.0, VV=-11.582560436195779, VH=-16.279893895059818}",1,37.33417111470201,118.94807124638328,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1070.0, B3=1358.0, B4=1526.0, B5=1697.0, B6=1678.0, B7=1773.0, B8=2024.0, B8A=1750.0, B11=1717.0, B12=1407.0, VV=-12.232033482603612, VH=-19.483361795003013}",1,37.33417111470201,118.94807124638328,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=777.5, B3=995.5, B4=988.5, B5=1156.5, B6=1131.5, B7=1134.0, B8=1366.5, B8A=1157.5, B11=697.5, B12=469.5, VV=-10.127861789402022, VH=-15.13846476405547}",1,37.33417111470201,118.94807124638328,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=387.5, B3=612.5, B4=461.5, B5=606.0, B6=767.5, B7=793.5, B8=1141.5, B8A=784.5, B11=382.0, B12=230.5, VV=-10.150151037918484, VH=-15.371885747733085}",1,37.33417111470201,118.94807124638328,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=888.0, B3=988.0, B4=824.0, B5=1056.0, B6=1772.0, B7=1887.0, B8=2092.0, B8A=1878.0, B11=930.0, B12=527.0, VV=-9.464454445832665, VH=-19.02210854215871}",1,37.33417111470201,118.94807124638328,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=744.0, B3=824.0, B4=634.0, B5=915.0, B6=1603.0, B7=1883.0, B8=1876.0, B8A=1848.0, B11=833.0, B12=473.0, VV=-10.132257304588823, VH=-17.21537205292125}",1,37.33417111470201,118.94807124638328,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=565.5, B3=835.0, B4=611.0, B5=1264.5, B6=2678.5, B7=3018.5, B8=2988.0, B8A=3105.0, B11=1431.5, B12=745.0, VV=-9.737921013404048, VH=-15.280306902401431}",1,37.33417111470201,118.94807124638328,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=790.5, B3=987.5, B4=1045.5, B5=1192.0, B6=1096.5, B7=1177.5, B8=1253.0, B8A=1102.0, B11=825.5, B12=605.5, VV=-16.22491650770465, VH=-24.736155631409474}",2,37.33417111470201,118.94807124638328,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=519.0, B3=800.0, B4=894.0, B5=1308.0, B6=1281.0, B7=1369.0, B8=1420.0, B8A=1425.0, B11=1081.0, B12=829.0, VV=-13.98134558813053, VH=-19.445724566939056}",2,37.33417111470201,118.94807124638328,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=464.0, B3=784.0, B4=755.5, B5=871.0, B6=734.5, B7=722.5, B8=928.0, B8A=637.0, B11=250.5, B12=192.5, VV=-11.367308600343414, VH=-19.87212320548073}",2,37.33417111470201,118.94807124638328,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1233.0, B3=1371.0, B4=1345.0, B5=1421.5, B6=1239.5, B7=1205.0, B8=1290.5, B8A=1120.5, B11=223.0, B12=155.5, VV=-14.701314421066925, VH=-23.633339244067535}",2,37.33417111470201,118.94807124638328,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=835.0, B3=1044.0, B4=1084.0, B5=1378.0, B6=1214.0, B7=1258.0, B8=1504.0, B8A=1287.0, B11=321.0, B12=222.0, VV=-22.963603132088352, VH=-26.431552762997516}",2,37.33417111470201,118.94807124638328,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=682.5, B3=976.5, B4=1058.0, B5=1312.5, B6=1294.0, B7=1339.5, B8=1484.0, B8A=1274.0, B11=815.0, B12=564.0, VV=-11.475931319185072, VH=-22.801387468463638}",2,37.33417111470201,118.94807124638328,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
