system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1798.0, B3=2020.0, B4=2120.0, B5=2440.0, B6=2416.0, B7=2436.0, B8=2488.0, B8A=2390.0, B11=951.0, B12=601.0, VV=-13.418206220645384, VH=-17.735181856311726}",2,37.31515401727053,118.9579207006677,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1760.0, B3=2001.0, B4=2193.5, B5=2717.0, B6=2627.5, B7=2560.5, B8=2515.0, B8A=2490.0, B11=1125.5, B12=824.0, VV=-14.916297593207942, VH=-20.987865560252335}",2,37.31515401727053,118.9579207006677,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=597.5, B3=805.0, B4=899.5, B5=1035.5, B6=914.5, B7=1011.0, B8=1092.5, B8A=965.0, B11=668.5, B12=439.5, VV=-12.798784537272686, VH=-19.332514708181996}",2,37.31515401727053,118.9579207006677,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1079.0, B3=1175.0, B4=1101.0, B5=1197.5, B6=1078.0, B7=1088.0, B8=1088.5, B8A=1017.0, B11=588.0, B12=419.0, VV=-13.360633720369917, VH=-18.586355752461344}",2,37.31515401727053,118.9579207006677,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=708.0, B3=871.0, B4=896.0, B5=1072.0, B6=764.0, B7=761.0, B8=688.0, B8A=651.0, B11=511.0, B12=447.0, VV=-12.665994580026286, VH=-20.043991008841118}",2,37.31515401727053,118.9579207006677,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=917.0, B3=1048.0, B4=920.5, B5=1114.5, B6=1208.0, B7=1297.5, B8=1232.0, B8A=1199.5, B11=654.0, B12=429.0, VV=-13.648905696063942, VH=-20.674974882151602}",2,37.31515401727053,118.9579207006677,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=766.0, B3=909.0, B4=778.0, B5=1154.0, B6=1935.0, B7=2251.0, B8=2104.0, B8A=2300.0, B11=1171.0, B12=651.0, VV=-12.887643620860938, VH=-19.919202140489723}",1,37.31515401727053,118.9579207006677,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=619.0, B3=863.0, B4=632.0, B5=1129.0, B6=2687.0, B7=3275.0, B8=2980.0, B8A=3311.0, B11=1258.0, B12=643.0, VV=-10.417886682961871, VH=-18.670992721154995}",1,37.31515401727053,118.9579207006677,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=590.0, B3=840.0, B4=580.0, B5=1160.0, B6=2777.0, B7=3334.0, B8=3174.0, B8A=3420.0, B11=1310.0, B12=676.0, VV=-10.54440495061845, VH=-15.112065347361224}",1,37.31515401727053,118.9579207006677,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=695.0, B3=926.0, B4=722.0, B5=1296.0, B6=2655.0, B7=3116.0, B8=3146.0, B8A=3204.0, B11=1358.0, B12=731.0, VV=-9.404035742299602, VH=-16.36214361554511}",1,37.31515401727053,118.9579207006677,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
