system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1374.0, B3=1400.0, B4=1448.0, B5=1578.0, B6=1619.0, B7=1662.0, B8=1860.0, B8A=1825.0, B11=996.0, B12=605.0, VV=-9.841508442369394, VH=-14.841012891336069}",1,37.32319306853518,118.95657049173091,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1793.0, B3=1886.0, B4=2070.0, B5=2260.5, B6=2246.0, B7=2301.0, B8=2469.5, B8A=2396.0, B11=1401.5, B12=1043.0, VV=-10.892306434041084, VH=-18.39517332159232}",1,37.32319306853518,118.95657049173091,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=537.0, B3=673.0, B4=874.0, B5=1008.0, B6=985.5, B7=1078.5, B8=1118.0, B8A=1126.0, B11=945.5, B12=595.0, VV=-10.310821132381506, VH=-17.072137014065696}",1,37.32319306853518,118.95657049173091,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1069.5, B3=1123.0, B4=1178.0, B5=1323.5, B6=1308.5, B7=1332.5, B8=1403.0, B8A=1429.5, B11=1220.0, B12=898.0, VV=-10.759421508389513, VH=-15.703753203872315}",1,37.32319306853518,118.95657049173091,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=750.0, B3=950.0, B4=1102.0, B5=1225.0, B6=1138.0, B7=1198.0, B8=1100.0, B8A=1166.0, B11=1015.0, B12=764.0, VV=-11.508415431739103, VH=-15.690122526925215}",1,37.32319306853518,118.95657049173091,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1027.5, B3=1182.0, B4=1213.0, B5=1458.5, B6=1585.0, B7=1734.0, B8=1658.0, B8A=1753.5, B11=1657.5, B12=1186.0, VV=-10.117915024235796, VH=-14.850368765011888}",1,37.32319306853518,118.95657049173091,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=875.0, B3=1044.0, B4=927.0, B5=1237.0, B6=1697.0, B7=1872.0, B8=1770.0, B8A=1921.0, B11=1340.0, B12=870.0, VV=-11.903809647392594, VH=-14.552539823085741}",1,37.32319306853518,118.95657049173091,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=711.0, B3=946.0, B4=795.0, B5=1215.0, B6=2318.0, B7=2706.0, B8=2420.0, B8A=2767.0, B11=1476.0, B12=790.0, VV=-9.312955857683432, VH=-15.78273545893469}",1,37.32319306853518,118.95657049173091,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=688.0, B3=892.0, B4=749.0, B5=1188.0, B6=2125.5, B7=2476.5, B8=2339.0, B8A=2545.0, B11=1350.5, B12=767.0, VV=-8.02641040845043, VH=-15.945371401677647}",1,37.32319306853518,118.95657049173091,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=697.0, B3=843.0, B4=744.0, B5=1093.0, B6=1844.0, B7=2090.0, B8=2106.0, B8A=2183.0, B11=1200.0, B12=716.0, VV=-9.854458027940186, VH=-15.327411282705135}",1,37.32319306853518,118.95657049173091,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=915.5, B3=1159.5, B4=1139.5, B5=1464.5, B6=1841.5, B7=1989.5, B8=2066.0, B8A=2045.5, B11=1387.5, B12=923.0, VV=-10.198620544332849, VH=-13.987985418319994}",1,37.32319306853518,118.95657049173091,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1067.0, B3=1155.0, B4=1204.0, B5=1466.0, B6=1623.0, B7=1769.0, B8=1912.0, B8A=1917.5, B11=1091.5, B12=648.5, VV=-10.23402341867049, VH=-15.185397929858125}",1,37.32319306853518,118.95657049173091,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1258.0, B3=1532.0, B4=1442.0, B5=1693.0, B6=1762.0, B7=2014.0, B8=2258.0, B8A=2078.0, B11=995.0, B12=835.0, VV=-15.32920202509343, VH=-20.57999235211393}",1,37.32319306853518,118.95657049173091,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=805.0, B3=1015.0, B4=1258.0, B5=1511.5, B6=1613.0, B7=1768.0, B8=1914.0, B8A=1913.5, B11=1534.5, B12=1062.5, VV=-10.913949848322044, VH=-17.40884985735986}",1,37.32319306853518,118.95657049173091,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1290.0, B3=1312.0, B4=1598.0, B5=1807.0, B6=1768.0, B7=1896.0, B8=2026.0, B8A=2062.0, B11=1260.0, B12=904.0, VV=-11.122174977391078, VH=-17.543980096322823}",1,37.32319306853518,118.95657049173091,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=985.0, B3=1173.5, B4=1276.0, B5=1499.0, B6=1455.0, B7=1537.5, B8=1521.0, B8A=1514.0, B11=1359.5, B12=1082.5, VV=-11.08416292327782, VH=-17.697787358528075}",1,37.32319306853518,118.95657049173091,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=763.0, B3=976.0, B4=1122.0, B5=1422.0, B6=1633.0, B7=1682.0, B8=1616.0, B8A=1727.0, B11=1360.0, B12=872.0, VV=-9.64347392070408, VH=-14.214924035612269}",1,37.32319306853518,118.95657049173091,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=440.0, B3=655.5, B4=551.5, B5=936.0, B6=1232.0, B7=1319.0, B8=1185.0, B8A=1366.0, B11=771.5, B12=464.0, VV=-8.946422308415475, VH=-15.166593730716606}",1,37.32319306853518,118.95657049173091,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=959.0, B3=1056.0, B4=882.0, B5=1214.0, B6=1890.0, B7=2075.0, B8=1916.0, B8A=2124.0, B11=1237.0, B12=709.0, VV=-9.119838800559975, VH=-17.099449132512653}",1,37.32319306853518,118.95657049173091,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=794.0, B3=833.0, B4=645.0, B5=936.0, B6=1808.0, B7=2103.0, B8=2004.0, B8A=2198.0, B11=980.0, B12=506.0, VV=-10.34100451889655, VH=-16.933902467211517}",1,37.32319306853518,118.95657049173091,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=614.0, B3=873.5, B4=757.0, B5=1184.0, B6=2118.5, B7=2417.0, B8=2347.0, B8A=2456.0, B11=1181.5, B12=677.5, VV=-9.254127246741056, VH=-16.08866351675543}",1,37.32319306853518,118.95657049173091,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=721.0, B3=916.0, B4=882.0, B5=1089.0, B6=921.0, B7=1006.0, B8=918.0, B8A=869.0, B11=446.0, B12=318.0, VV=-13.59267177943944, VH=-23.780403960532617}",2,37.32319306853518,118.95657049173091,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
