system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1220.0, B3=1318.0, B4=1354.0, B5=1420.0, B6=1369.0, B7=1402.0, B8=1452.0, B8A=1341.0, B11=760.0, B12=534.0, VV=-21.345307950148186, VH=-29.337645121532006}",2,37.337427330336055,118.95054959560453,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1635.5, B3=1792.5, B4=1862.0, B5=2035.5, B6=1944.0, B7=1936.5, B8=1990.0, B8A=1869.5, B11=937.5, B12=759.0, VV=-20.476754568739864, VH=-29.30921989966349}",2,37.337427330336055,118.95054959560453,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=593.0, B3=865.0, B4=816.5, B5=913.0, B6=676.0, B7=711.5, B8=730.0, B8A=661.0, B11=361.5, B12=252.0, VV=-19.245055701549376, VH=-28.536229091154897}",2,37.337427330336055,118.95054959560453,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1074.0, B3=1172.0, B4=1097.5, B5=1130.0, B6=952.0, B7=963.5, B8=966.5, B8A=911.5, B11=428.0, B12=327.5, VV=-21.87665926219502, VH=-27.553045215158637}",2,37.337427330336055,118.95054959560453,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=822.0, B3=1016.0, B4=1122.0, B5=1238.0, B6=815.0, B7=801.0, B8=750.0, B8A=704.0, B11=543.0, B12=484.0, VV=-20.39910789791781, VH=-28.275409992467203}",2,37.337427330336055,118.95054959560453,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1005.5, B3=1187.0, B4=1175.0, B5=1284.5, B6=991.0, B7=1042.0, B8=926.0, B8A=864.5, B11=359.0, B12=297.5, VV=-18.42139922684215, VH=-27.54704458553196}",2,37.337427330336055,118.95054959560453,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1186.0, B3=1272.0, B4=1212.0, B5=1512.0, B6=1524.0, B7=1549.0, B8=1458.0, B8A=1538.0, B11=675.0, B12=428.0, VV=-18.38331213517054, VH=-28.25675584939119}",1,37.337427330336055,118.95054959560453,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=822.0, B3=1049.0, B4=1105.0, B5=1411.0, B6=1436.5, B7=1515.0, B8=1412.0, B8A=1488.5, B11=667.0, B12=422.5, VV=-21.65581436172625, VH=-27.88989657535146}",1,37.337427330336055,118.95054959560453,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=641.5, B3=827.5, B4=690.0, B5=1154.0, B6=1463.0, B7=1543.0, B8=1559.0, B8A=1551.0, B11=404.0, B12=236.5, VV=-16.833076256388026, VH=-26.66368510496608}",1,37.337427330336055,118.95054959560453,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=698.0, B3=913.0, B4=785.0, B5=1101.0, B6=1372.0, B7=1429.0, B8=1522.0, B8A=1517.0, B11=554.0, B12=312.0, VV=-16.068844269117776, VH=-27.636084920234797}",1,37.337427330336055,118.95054959560453,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1350.0, B3=1470.0, B4=1302.0, B5=1383.0, B6=1391.0, B7=1446.0, B8=1356.0, B8A=1240.0, B11=495.0, B12=323.0, VV=-11.819529222328395, VH=-27.37990722016929}",1,37.337427330336055,118.95054959560453,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1179.0, B3=1291.0, B4=1330.0, B5=1423.0, B6=1428.5, B7=1448.5, B8=1521.0, B8A=1403.0, B11=553.0, B12=328.0, VV=-19.027585974031712, VH=-27.670286375199858}",1,37.337427330336055,118.95054959560453,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=2722.0, B3=3078.0, B4=3276.0, B5=3316.0, B6=3030.0, B7=2643.0, B8=2754.0, B8A=2314.0, B11=264.0, B12=228.0, VV=-17.621459478683164, VH=-27.75298145220797}",1,37.337427330336055,118.95054959560453,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=785.5, B3=1016.5, B4=947.0, B5=1153.0, B6=1191.0, B7=1240.5, B8=1326.0, B8A=1256.0, B11=711.0, B12=455.5, VV=-20.25800638735099, VH=-26.82299778318599}",1,37.337427330336055,118.95054959560453,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1202.0, B3=1300.0, B4=1332.0, B5=1464.0, B6=1478.0, B7=1517.0, B8=1640.0, B8A=1551.0, B11=778.0, B12=556.0, VV=-20.188019801439438, VH=-28.212655729966816}",1,37.337427330336055,118.95054959560453,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1074.0, B3=1318.0, B4=1522.0, B5=1621.0, B6=1558.0, B7=1595.0, B8=1702.0, B8A=1581.0, B11=1397.0, B12=1110.0, VV=-20.00230182560017, VH=-27.138628995041913}",1,37.337427330336055,118.95054959560453,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=828.0, B3=1090.0, B4=1164.0, B5=1338.0, B6=1315.0, B7=1394.0, B8=1440.0, B8A=1392.0, B11=734.0, B12=456.0, VV=-19.7019394591551, VH=-27.610916328023684}",1,37.337427330336055,118.95054959560453,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=458.0, B3=708.0, B4=755.5, B5=838.0, B6=492.5, B7=535.5, B8=463.0, B8A=334.0, B11=91.0, B12=89.0, VV=-17.732441415099224, VH=-26.53989452267918}",1,37.337427330336055,118.95054959560453,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=907.0, B3=999.0, B4=969.0, B5=1313.0, B6=1477.0, B7=1584.0, B8=1462.0, B8A=1578.0, B11=538.0, B12=341.0, VV=-17.27417642759251, VH=-26.90739486005002}",1,37.337427330336055,118.95054959560453,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=750.0, B3=851.0, B4=631.0, B5=990.0, B6=1196.0, B7=1320.0, B8=1192.0, B8A=1137.0, B11=413.0, B12=247.0, VV=-8.808467804315006, VH=-18.888693475068667}",1,37.337427330336055,118.95054959560453,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=584.0, B3=860.0, B4=719.0, B5=1150.5, B6=1760.0, B7=1960.5, B8=1968.0, B8A=1945.5, B11=854.5, B12=472.5, VV=-8.24623713053993, VH=-18.183176181656744}",1,37.337427330336055,118.95054959560453,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=772.5, B3=968.5, B4=1072.0, B5=1212.0, B6=1223.0, B7=1264.0, B8=1288.0, B8A=1269.0, B11=1101.5, B12=831.0, VV=-11.602890037863338, VH=-21.748834353643765}",2,37.337427330336055,118.95054959560453,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=537.0, B3=808.0, B4=937.0, B5=1156.0, B6=1178.0, B7=1245.0, B8=1236.0, B8A=1222.0, B11=926.0, B12=695.0, VV=-11.772756100361885, VH=-20.29146968444108}",2,37.337427330336055,118.95054959560453,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=573.0, B3=820.5, B4=959.5, B5=1136.0, B6=1169.5, B7=1228.0, B8=1328.0, B8A=1214.0, B11=364.5, B12=280.0, VV=-13.434926489959748, VH=-22.893155883657993}",2,37.337427330336055,118.95054959560453,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=841.5, B3=973.5, B4=947.0, B5=979.0, B6=789.0, B7=752.0, B8=724.5, B8A=697.0, B11=103.0, B12=83.0, VV=-21.67285068295508, VH=-25.913276532301705}",2,37.337427330336055,118.95054959560453,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=698.0, B3=916.0, B4=1050.0, B5=1081.0, B6=1063.0, B7=1120.0, B8=1174.0, B8A=1103.0, B11=646.0, B12=470.0, VV=-25.588410462629266, VH=-27.427624363799087}",2,37.337427330336055,118.95054959560453,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=671.5, B3=974.0, B4=1048.0, B5=1315.0, B6=1367.0, B7=1409.0, B8=1446.0, B8A=1387.0, B11=912.0, B12=644.0, VV=-14.640942375995598, VH=-23.351291476203976}",2,37.337427330336055,118.95054959560453,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=727.0, B3=962.0, B4=1077.0, B5=1216.5, B6=1197.5, B7=1258.5, B8=1299.0, B8A=1219.0, B11=900.5, B12=661.5, VV=-16.582215276301298, VH=-24.845002418410537}",2,37.337427330336055,118.95054959560453,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=741.5, B3=996.5, B4=1170.0, B5=1294.5, B6=1328.5, B7=1391.5, B8=1407.0, B8A=1400.5, B11=1187.5, B12=876.0, VV=-14.631847020381715, VH=-25.36196212496384}",2,37.337427330336055,118.95054959560453,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1224.0, B3=1381.0, B4=1330.0, B5=1548.0, B6=1523.5, B7=1618.5, B8=1390.0, B8A=1562.0, B11=1106.0, B12=794.0, VV=-14.631847020381715, VH=-25.36196212496384}",2,37.337427330336055,118.95054959560453,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=738.5, B3=1040.0, B4=1101.5, B5=1516.5, B6=1594.0, B7=1650.0, B8=1617.0, B8A=1674.0, B11=1523.0, B12=1038.5, VV=-20.042255326976015, VH=-23.327162831051062}",2,37.337427330336055,118.95054959560453,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1251.0, B3=1448.0, B4=1313.0, B5=1697.0, B6=1729.5, B7=1786.0, B8=1644.0, B8A=1783.5, B11=1249.0, B12=837.0, VV=-26.36044000803272, VH=-26.672534393083595}",2,37.337427330336055,118.95054959560453,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=771.5, B3=990.5, B4=1063.0, B5=1271.0, B6=1407.5, B7=1498.0, B8=1454.0, B8A=1479.5, B11=951.5, B12=756.0, VV=-14.395634469714029, VH=-22.545152879698442}",2,37.337427330336055,118.95054959560453,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=753.0, B3=969.0, B4=1099.0, B5=1207.0, B6=1240.0, B7=1283.5, B8=1339.0, B8A=1259.0, B11=994.5, B12=686.0, VV=-18.345464194341226, VH=-26.652169795682667}",2,37.337427330336055,118.95054959560453,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=1076.0, B3=1318.0, B4=1172.0, B5=1288.0, B6=1286.0, B7=1339.0, B8=1450.0, B8A=1372.0, B11=982.0, B12=639.0, VV=-17.951735069581886, VH=-27.449868675326826}",2,37.337427330336055,118.95054959560453,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=842.0, B3=1116.0, B4=1266.0, B5=1298.0, B6=1271.0, B7=1265.0, B8=1283.0, B8A=1169.0, B11=305.0, B12=220.5, VV=-19.838475062655284, VH=-27.007109072053538}",2,37.337427330336055,118.95054959560453,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=836.0, B3=1249.0, B4=1176.0, B5=1211.5, B6=1034.0, B7=985.5, B8=959.0, B8A=769.0, B11=197.5, B12=168.5, VV=-26.153375733897832, VH=-26.70816943542996}",2,37.337427330336055,118.95054959560453,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=650.0, B3=854.0, B4=951.0, B5=1019.0, B6=1009.0, B7=1086.0, B8=1154.0, B8A=1061.0, B11=162.0, B12=190.0, VV=-26.578849786216008, VH=-28.060512875542024}",2,37.337427330336055,118.95054959560453,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=678.0, B3=966.0, B4=1028.0, B5=1224.0, B6=1249.0, B7=1274.0, B8=1368.0, B8A=1280.0, B11=614.0, B12=434.0, VV=-22.805934729278672, VH=-27.06966327724306}",2,37.337427330336055,118.95054959560453,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=616.0, B3=900.0, B4=912.0, B5=947.0, B6=504.0, B7=503.0, B8=472.0, B8A=298.0, B11=233.0, B12=214.0, VV=-22.73751731252679, VH=-28.667396202199757}",2,37.337427330336055,118.95054959560453,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=747.0, B3=1002.0, B4=999.0, B5=998.0, B6=513.0, B7=507.0, B8=460.0, B8A=383.0, B11=303.0, B12=277.0, VV=-22.322693276601793, VH=-29.18825221034745}",2,37.337427330336055,118.95054959560453,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=725.0, B3=1010.0, B4=962.0, B5=1271.0, B6=1311.0, B7=1384.0, B8=1366.0, B8A=1385.0, B11=347.0, B12=273.0, VV=-19.065538440307, VH=-28.828918920966444}",2,37.337427330336055,118.95054959560453,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
