system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1050.5, B3=1134.0, B4=1400.0, B5=1612.0, B6=1747.0, B7=1928.5, B8=2474.0, B8A=2195.5, B11=1367.5, B12=806.0, VV=-11.544197921016607, VH=-12.80462463895353}",1,37.34749727351767,118.9460764038057,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1280.5, B3=1461.0, B4=1712.0, B5=1910.0, B6=1922.5, B7=2037.5, B8=2314.0, B8A=2195.0, B11=1494.5, B12=1092.5, VV=-9.626810945557416, VH=-12.77373703984767}",1,37.34749727351767,118.9460764038057,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=810.0, B3=1056.0, B4=1580.0, B5=1766.0, B6=1927.0, B7=2112.0, B8=2692.0, B8A=2341.0, B11=2090.0, B12=1406.0, VV=-10.271991853525655, VH=-13.352039786734807}",1,37.34749727351767,118.9460764038057,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1160.0, B3=1253.0, B4=1447.0, B5=1657.5, B6=1712.5, B7=1824.5, B8=2156.0, B8A=1995.5, B11=1774.0, B12=1323.0, VV=-9.734886503965788, VH=-15.091555365547446}",1,37.34749727351767,118.9460764038057,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=998.5, B3=1148.0, B4=1166.0, B5=1400.0, B6=1478.0, B7=1596.0, B8=1796.0, B8A=1662.0, B11=1589.5, B12=1177.0, VV=-10.49086823110829, VH=-15.522187910590917}",1,37.34749727351767,118.9460764038057,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=960.5, B3=1135.0, B4=978.5, B5=1280.0, B6=1626.0, B7=1780.5, B8=1834.0, B8A=1769.0, B11=1276.5, B12=866.0, VV=-10.890080939924182, VH=-16.14081718574899}",1,37.34749727351767,118.9460764038057,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=654.5, B3=846.5, B4=579.5, B5=1065.0, B6=2187.5, B7=2579.5, B8=2979.0, B8A=2664.5, B11=1161.0, B12=583.0, VV=-10.761066631937432, VH=-16.18662862110786}",1,37.34749727351767,118.9460764038057,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=589.0, B3=947.0, B4=564.0, B5=1338.0, B6=3013.0, B7=3805.0, B8=4288.0, B8A=3769.0, B11=1573.0, B12=738.0, VV=-10.285998443614597, VH=-15.627513962934277}",1,37.34749727351767,118.9460764038057,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=633.5, B3=969.5, B4=652.0, B5=1295.0, B6=2761.5, B7=3214.0, B8=3677.0, B8A=3306.0, B11=1582.5, B12=834.5, VV=-9.67718428095241, VH=-13.163152938494667}",1,37.34749727351767,118.9460764038057,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=786.0, B3=1018.0, B4=840.0, B5=1307.0, B6=2473.0, B7=2784.0, B8=3262.0, B8A=2970.0, B11=1535.0, B12=830.0, VV=-11.131834257498223, VH=-14.409004537675255}",1,37.34749727351767,118.9460764038057,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=634.0, B3=973.0, B4=1020.0, B5=1504.0, B6=2357.0, B7=2671.0, B8=3060.0, B8A=2794.0, B11=1612.0, B12=1010.0, VV=-9.988603787793306, VH=-14.550684580793094}",1,37.34749727351767,118.9460764038057,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1025.5, B3=1153.0, B4=1250.0, B5=1584.0, B6=1899.0, B7=2106.5, B8=2603.0, B8A=2377.5, B11=1544.5, B12=900.0, VV=-10.263092118369732, VH=-16.53744777853889}",1,37.34749727351767,118.9460764038057,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3790.0, B3=4212.0, B4=4412.0, B5=4535.0, B6=4231.0, B7=3800.0, B8=3808.0, B8A=3279.0, B11=572.0, B12=489.0, VV=-15.7107088624037, VH=-25.04444957948559}",1,37.34749727351767,118.9460764038057,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=850.5, B3=1071.0, B4=1506.0, B5=1732.5, B6=1842.0, B7=2004.0, B8=2400.0, B8A=2202.5, B11=1630.0, B12=1081.0, VV=-13.722274972853121, VH=-18.735575685817047}",1,37.34749727351767,118.9460764038057,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1256.0, B3=1372.0, B4=1764.0, B5=1990.0, B6=1927.0, B7=2129.0, B8=2436.0, B8A=2311.0, B11=1546.0, B12=1089.0, VV=-9.631141563067526, VH=-15.5082483573125}",1,37.34749727351767,118.9460764038057,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1082.0, B3=1246.0, B4=1336.0, B5=1523.0, B6=1538.5, B7=1629.0, B8=1787.0, B8A=1628.0, B11=1375.0, B12=1098.0, VV=-10.417150713979456, VH=-14.966819809742884}",1,37.34749727351767,118.9460764038057,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
