system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1144.0, B3=1184.0, B4=1306.0, B5=1577.0, B6=1689.0, B7=1850.0, B8=2150.0, B8A=2008.0, B11=1221.0, B12=757.0, VV=-8.982639882269893, VH=-12.935573788685303}",1,37.346144715649004,118.94805869412347,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1349.0, B3=1521.0, B4=1716.0, B5=1950.5, B6=1970.0, B7=2077.5, B8=2283.5, B8A=2210.5, B11=1450.0, B12=1074.0, VV=-9.499377778982828, VH=-13.645348977568117}",1,37.346144715649004,118.94805869412347,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=670.0, B3=858.0, B4=1270.0, B5=1555.0, B6=1626.0, B7=1792.0, B8=2134.0, B8A=2073.0, B11=1776.0, B12=1171.0, VV=-8.889722484830177, VH=-15.56195875411532}",1,37.346144715649004,118.94805869412347,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1101.5, B3=1187.0, B4=1279.0, B5=1465.0, B6=1486.5, B7=1632.5, B8=1766.0, B8A=1703.0, B11=1469.0, B12=1109.0, VV=-10.681924255686639, VH=-15.917124233531151}",1,37.346144715649004,118.94805869412347,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=918.0, B3=1063.0, B4=1067.0, B5=1245.0, B6=1274.0, B7=1312.0, B8=1312.0, B8A=1300.5, B11=1190.0, B12=940.0, VV=-10.048482344037437, VH=-13.378956569842014}",1,37.346144715649004,118.94805869412347,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=952.5, B3=1106.5, B4=1002.5, B5=1279.5, B6=1444.5, B7=1503.0, B8=1497.0, B8A=1528.5, B11=1167.5, B12=839.0, VV=-10.639242512400791, VH=-15.353508593460603}",1,37.346144715649004,118.94805869412347,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=802.0, B3=954.0, B4=819.0, B5=1182.0, B6=1847.0, B7=2105.0, B8=2070.0, B8A=2131.0, B11=1149.0, B12=645.0, VV=-8.296279325863042, VH=-14.346737934040895}",1,37.346144715649004,118.94805869412347,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=572.0, B3=829.0, B4=589.0, B5=1189.0, B6=2476.0, B7=2921.0, B8=2862.0, B8A=3031.0, B11=1314.0, B12=666.0, VV=-9.722851510864219, VH=-16.871543744040352}",1,37.346144715649004,118.94805869412347,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=598.0, B3=846.5, B4=592.0, B5=1147.0, B6=2234.0, B7=2592.5, B8=2671.0, B8A=2634.5, B11=1378.5, B12=729.0, VV=-9.199723151139962, VH=-15.31112132653314}",1,37.346144715649004,118.94805869412347,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=766.0, B3=957.0, B4=805.0, B5=1155.0, B6=2004.0, B7=2259.0, B8=2534.0, B8A=2433.0, B11=1387.0, B12=784.0, VV=-8.50278389731325, VH=-17.55365678994913}",1,37.346144715649004,118.94805869412347,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
