system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1816.0, B3=1986.0, B4=1976.0, B5=2040.0, B6=2064.0, B7=2034.0, B8=2010.0, B8A=1820.0, B11=405.0, B12=267.0, VV=-18.715993448429913, VH=-30.258094191454667}",2,37.32696873300183,118.96114988774713,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1580.5, B3=1720.0, B4=1802.0, B5=1928.5, B6=1844.5, B7=1848.0, B8=1920.0, B8A=1788.0, B11=958.5, B12=763.5, VV=-18.258069997280128, VH=-27.878403021827065}",2,37.32696873300183,118.96114988774713,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=635.5, B3=863.5, B4=831.5, B5=887.5, B6=660.0, B7=688.5, B8=706.5, B8A=638.5, B11=395.5, B12=262.0, VV=-17.727152478085657, VH=-28.644894010715035}",2,37.32696873300183,118.96114988774713,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1080.5, B3=1158.0, B4=1101.0, B5=1097.0, B6=958.5, B7=951.5, B8=962.5, B8A=889.5, B11=517.0, B12=400.5, VV=-16.19475086607736, VH=-28.066417993752303}",2,37.32696873300183,118.96114988774713,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=866.0, B3=1056.0, B4=1160.0, B5=1157.0, B6=753.0, B7=761.0, B8=712.0, B8A=647.0, B11=503.0, B12=438.0, VV=-19.35928397706033, VH=-28.922451054365407}",2,37.32696873300183,118.96114988774713,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=951.5, B3=1129.5, B4=1087.0, B5=1235.5, B6=902.0, B7=953.5, B8=808.5, B8A=738.0, B11=349.0, B12=287.0, VV=-16.568095204577716, VH=-26.92328808295978}",2,37.32696873300183,118.96114988774713,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1122.0, B3=1220.0, B4=1036.0, B5=1407.0, B6=1501.0, B7=1573.0, B8=1530.0, B8A=1518.0, B11=561.0, B12=331.0, VV=-15.467630356704884, VH=-26.35764102077097}",1,37.32696873300183,118.96114988774713,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=885.5, B3=1119.0, B4=1160.0, B5=1449.5, B6=1432.0, B7=1526.0, B8=1393.0, B8A=1500.0, B11=1423.5, B12=1021.5, VV=-17.828570809503265, VH=-27.67107940930463}",1,37.32696873300183,118.96114988774713,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=770.5, B3=938.5, B4=864.0, B5=1268.0, B6=1407.0, B7=1477.5, B8=1426.0, B8A=1462.5, B11=983.5, B12=651.0, VV=-16.093555296522197, VH=-28.508880193504698}",1,37.32696873300183,118.96114988774713,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=834.0, B3=1002.0, B4=896.0, B5=1205.0, B6=1316.0, B7=1402.0, B8=1464.0, B8A=1371.0, B11=978.0, B12=672.0, VV=-20.460377312295957, VH=-28.019128013986844}",1,37.32696873300183,118.96114988774713,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1220.0, B3=1470.0, B4=1338.0, B5=1360.0, B6=1399.0, B7=1403.0, B8=1372.0, B8A=1246.0, B11=587.0, B12=407.0, VV=-14.491149629819649, VH=-28.343364704860328}",1,37.32696873300183,118.96114988774713,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1218.0, B3=1372.0, B4=1384.0, B5=1414.0, B6=1407.0, B7=1421.0, B8=1480.0, B8A=1387.0, B11=989.0, B12=713.0, VV=-15.674022690445863, VH=-27.293630297955396}",1,37.32696873300183,118.96114988774713,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
