system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1166.0, B3=1138.0, B4=1328.0, B5=1702.0, B6=1777.0, B7=1943.0, B8=2186.0, B8A=2183.0, B11=1276.0, B12=763.0, VV=-13.233794116737815, VH=-14.669975092302147}",1,37.331543057226945,118.95687492204233,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1380.0, B3=1514.0, B4=1788.0, B5=2057.0, B6=2094.0, B7=2173.0, B8=2317.0, B8A=2320.5, B11=1482.5, B12=1053.0, VV=-12.964582792231019, VH=-15.371675270862447}",1,37.331543057226945,118.95687492204233,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=552.0, B3=791.0, B4=1238.0, B5=1591.0, B6=1643.0, B7=1806.5, B8=1890.0, B8A=2033.0, B11=1600.0, B12=1030.0, VV=-11.492850938039297, VH=-15.336790219995425}",1,37.331543057226945,118.95687492204233,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1031.0, B3=1110.5, B4=1288.0, B5=1404.5, B6=1408.5, B7=1492.5, B8=1736.0, B8A=1581.0, B11=1323.5, B12=933.5, VV=-11.094187306729143, VH=-16.955342052807794}",1,37.331543057226945,118.95687492204233,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=730.0, B3=908.0, B4=1042.0, B5=1139.0, B6=967.0, B7=997.0, B8=1114.0, B8A=964.0, B11=809.0, B12=552.0, VV=-11.724661328351225, VH=-15.621661673644626}",1,37.331543057226945,118.95687492204233,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=889.0, B3=1022.5, B4=965.5, B5=1234.0, B6=1623.5, B7=1795.0, B8=1728.0, B8A=1823.5, B11=1248.5, B12=816.0, VV=-11.764813635227707, VH=-16.24756614444449}",1,37.331543057226945,118.95687492204233,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=723.5, B3=828.0, B4=715.0, B5=993.5, B6=1665.5, B7=1944.0, B8=1865.0, B8A=1974.0, B11=1146.0, B12=665.5, VV=-11.802299656056745, VH=-19.205501094363484}",1,37.331543057226945,118.95687492204233,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=283.0, B3=472.0, B4=256.0, B5=747.0, B6=2096.0, B7=2542.0, B8=2378.0, B8A=2665.0, B11=1121.0, B12=530.0, VV=-15.073176062380494, VH=-17.20564749936336}",1,37.331543057226945,118.95687492204233,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=491.5, B3=706.5, B4=457.5, B5=1135.5, B6=2891.0, B7=3559.5, B8=3631.0, B8A=3806.0, B11=1288.5, B12=595.0, VV=-12.806730165303092, VH=-17.35944313477237}",1,37.331543057226945,118.95687492204233,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=722.0, B3=957.0, B4=763.0, B5=1543.0, B6=2998.0, B7=3574.0, B8=3798.0, B8A=3805.0, B11=1549.0, B12=818.0, VV=-12.060558605147136, VH=-16.334415709060504}",1,37.331543057226945,118.95687492204233,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
