system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1200.0, B3=1162.0, B4=1290.0, B5=1555.0, B6=1684.0, B7=1835.0, B8=2256.0, B8A=2130.0, B11=1074.0, B12=593.0, VV=-13.45161960982052, VH=-14.643074716893516}",1,37.323832649498264,118.9563200646774,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1677.0, B3=1799.0, B4=2099.5, B5=2333.0, B6=2320.0, B7=2424.5, B8=2653.0, B8A=2637.0, B11=1559.5, B12=1115.0, VV=-14.027101483504847, VH=-17.74377186927325}",1,37.323832649498264,118.9563200646774,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=448.5, B3=637.5, B4=1054.0, B5=1232.5, B6=1397.0, B7=1527.0, B8=1792.0, B8A=1774.0, B11=1419.5, B12=898.5, VV=-10.504489380324998, VH=-16.264165983172877}",1,37.323832649498264,118.9563200646774,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1012.5, B3=1105.5, B4=1330.0, B5=1507.5, B6=1564.5, B7=1721.0, B8=2037.0, B8A=1949.5, B11=1725.5, B12=1191.5, VV=-11.741968513574463, VH=-17.8936673034544}",1,37.323832649498264,118.9563200646774,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=694.0, B3=874.0, B4=1202.0, B5=1449.0, B6=1423.0, B7=1560.0, B8=1750.0, B8A=1798.0, B11=1628.0, B12=1203.0, VV=-13.423113951675317, VH=-17.291458552034506}",1,37.323832649498264,118.9563200646774,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=984.5, B3=1141.0, B4=1281.0, B5=1553.0, B6=1753.5, B7=1922.0, B8=1956.0, B8A=2041.0, B11=2093.0, B12=1541.5, VV=-12.699416438739007, VH=-15.795619588073258}",1,37.323832649498264,118.9563200646774,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=843.0, B3=996.0, B4=908.0, B5=1306.0, B6=1767.0, B7=1921.0, B8=1858.0, B8A=2069.0, B11=1736.0, B12=1195.0, VV=-11.673923352613478, VH=-16.094859155182142}",1,37.323832649498264,118.9563200646774,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=646.0, B3=913.0, B4=659.0, B5=1242.0, B6=2631.0, B7=3049.0, B8=3072.0, B8A=3004.0, B11=1914.0, B12=1075.0, VV=-10.564744792419955, VH=-17.2384852479855}",1,37.323832649498264,118.9563200646774,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=701.0, B3=940.0, B4=737.5, B5=1282.0, B6=2445.0, B7=2874.0, B8=2876.0, B8A=2923.0, B11=1572.5, B12=926.0, VV=-10.321404356556402, VH=-16.307595977023084}",1,37.323832649498264,118.9563200646774,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=722.0, B3=918.0, B4=788.0, B5=1330.0, B6=2100.0, B7=2349.0, B8=2636.0, B8A=2437.0, B11=1440.0, B12=874.0, VV=-10.665792442658962, VH=-14.693329829309661}",1,37.323832649498264,118.9563200646774,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=961.5, B3=1225.0, B4=1227.5, B5=1509.0, B6=1933.5, B7=2012.0, B8=2276.0, B8A=2121.0, B11=1471.5, B12=1009.0, VV=-9.76444139109331, VH=-14.3146734005019}",1,37.323832649498264,118.9563200646774,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1660.0, B3=1664.0, B4=1584.0, B5=1693.0, B6=1728.0, B7=1930.0, B8=2218.0, B8A=2082.0, B11=802.0, B12=477.0, VV=-11.187427417916151, VH=-17.2913905013925}",1,37.323832649498264,118.9563200646774,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1484.0, B3=1622.0, B4=1848.0, B5=2305.0, B6=2156.0, B7=2387.0, B8=2524.0, B8A=2768.0, B11=839.0, B12=732.0, VV=-14.136679065851453, VH=-19.606274557456324}",1,37.323832649498264,118.9563200646774,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=890.5, B3=1096.0, B4=1493.0, B5=1705.5, B6=1835.0, B7=2044.5, B8=2420.0, B8A=2365.0, B11=1826.0, B12=1245.0, VV=-12.515974931120398, VH=-18.646739921458963}",1,37.323832649498264,118.9563200646774,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1156.0, B3=1364.0, B4=1635.0, B5=1893.5, B6=1994.0, B7=2143.0, B8=2414.0, B8A=2269.5, B11=1789.0, B12=1322.0, VV=-11.059630894057156, VH=-17.420577323988496}",1,37.323832649498264,118.9563200646774,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
