system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1130.0, B3=1128.0, B4=1140.0, B5=1402.0, B6=1411.0, B7=1472.0, B8=1632.0, B8A=1519.0, B11=810.0, B12=525.0, VV=-11.764563957475323, VH=-14.521800760742856}",2,37.34117345937562,118.94515398918612,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1784.5, B3=1903.5, B4=2039.5, B5=2195.5, B6=2134.5, B7=2136.5, B8=2329.0, B8A=2197.5, B11=1395.5, B12=1098.0, VV=-9.602597798618698, VH=-14.615430723439713}",2,37.34117345937562,118.94515398918612,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=637.0, B3=846.0, B4=1086.0, B5=1042.0, B6=1023.0, B7=1045.0, B8=1416.0, B8A=1095.0, B11=912.0, B12=634.0, VV=-10.02463626999807, VH=-17.290420836313455}",2,37.34117345937562,118.94515398918612,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1097.5, B3=1207.0, B4=1239.0, B5=1242.5, B6=1191.0, B7=1220.5, B8=1411.0, B8A=1143.0, B11=841.0, B12=615.5, VV=-11.21119664430908, VH=-18.01210791129542}",2,37.34117345937562,118.94515398918612,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=819.0, B3=1044.0, B4=1092.0, B5=1127.0, B6=776.0, B7=799.0, B8=766.0, B8A=671.0, B11=441.0, B12=358.0, VV=-11.019137025951823, VH=-16.70862602795168}",2,37.34117345937562,118.94515398918612,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=977.0, B3=1152.0, B4=991.0, B5=1125.0, B6=1150.5, B7=1219.5, B8=1475.0, B8A=1164.5, B11=717.0, B12=493.5, VV=-11.696766737680392, VH=-17.172655753703662}",2,37.34117345937562,118.94515398918612,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=771.5, B3=939.5, B4=744.5, B5=1027.5, B6=1458.0, B7=1647.5, B8=2064.0, B8A=1655.0, B11=788.5, B12=456.5, VV=-11.091846040157368, VH=-18.998349691418106}",1,37.34117345937562,118.94515398918612,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=511.0, B3=808.0, B4=597.0, B5=1081.0, B6=1884.0, B7=2225.0, B8=2752.0, B8A=2289.0, B11=1139.0, B12=583.0, VV=-10.275860230926197, VH=-16.85737742339133}",1,37.34117345937562,118.94515398918612,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=597.5, B3=834.5, B4=615.5, B5=1028.0, B6=1786.0, B7=2059.5, B8=2502.0, B8A=2005.5, B11=974.0, B12=528.5, VV=-9.74066999487388, VH=-16.482423046956363}",1,37.34117345937562,118.94515398918612,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=726.0, B3=926.0, B4=800.0, B5=1127.0, B6=1633.0, B7=1726.0, B8=2188.0, B8A=2009.0, B11=1119.0, B12=646.0, VV=-11.788437679943453, VH=-17.162520792355252}",1,37.34117345937562,118.94515398918612,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=930.5, B3=1142.0, B4=1136.5, B5=1416.5, B6=1698.5, B7=1818.0, B8=1989.0, B8A=1856.0, B11=1191.5, B12=780.0, VV=-10.074921426176097, VH=-14.736731389683985}",1,37.34117345937562,118.94515398918612,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=964.0, B3=1077.0, B4=1102.0, B5=1319.0, B6=1431.0, B7=1453.0, B8=1806.0, B8A=1544.5, B11=956.0, B12=589.0, VV=-12.056911479002823, VH=-14.81872827997227}",1,37.34117345937562,118.94515398918612,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1294.0, B3=1430.0, B4=1492.0, B5=1732.0, B6=1556.0, B7=1632.0, B8=2040.0, B8A=1796.0, B11=627.0, B12=413.0, VV=-12.975437378429081, VH=-23.441760145238092}",1,37.34117345937562,118.94515398918612,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=878.5, B3=1108.0, B4=1342.0, B5=1343.5, B6=1442.0, B7=1584.0, B8=1958.0, B8A=1656.0, B11=1313.0, B12=925.0, VV=-11.18026603980485, VH=-18.652956569578112}",1,37.34117345937562,118.94515398918612,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
