system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2624.0, B3=2964.0, B4=3226.0, B5=3847.0, B6=3567.0, B7=3567.0, B8=3306.0, B8A=3220.0, B11=319.0, B12=249.0, VV=-16.90248278135836, VH=-23.332039085264743}",2,37.31988076440269,118.95564465650328,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1943.0, B3=2062.0, B4=2138.0, B5=2234.5, B6=2128.5, B7=2148.0, B8=2378.0, B8A=2099.0, B11=1102.5, B12=825.0, VV=-13.602586264729053, VH=-24.34901427648645}",2,37.31988076440269,118.95564465650328,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=620.5, B3=842.0, B4=781.5, B5=834.5, B6=605.0, B7=646.0, B8=577.5, B8A=554.0, B11=309.0, B12=220.5, VV=-13.227063312788157, VH=-23.648114596756486}",2,37.31988076440269,118.95564465650328,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1138.0, B3=1214.0, B4=1135.0, B5=1158.5, B6=1004.5, B7=992.0, B8=959.0, B8A=860.0, B11=436.5, B12=316.5, VV=-13.941465949970034, VH=-24.41005893846309}",2,37.31988076440269,118.95564465650328,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=771.0, B3=1022.0, B4=1011.0, B5=1070.0, B6=802.0, B7=818.0, B8=739.0, B8A=694.0, B11=540.0, B12=370.0, VV=-14.322711652921711, VH=-22.875507861501276}",2,37.31988076440269,118.95564465650328,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1000.0, B3=1196.0, B4=1062.5, B5=1122.0, B6=986.0, B7=1033.0, B8=838.0, B8A=928.5, B11=517.5, B12=360.0, VV=-14.13620435156014, VH=-23.8131789460207}",2,37.31988076440269,118.95564465650328,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=890.0, B3=1015.0, B4=970.0, B5=1116.0, B6=1497.0, B7=1687.0, B8=1458.0, B8A=1565.0, B11=659.0, B12=372.0, VV=-12.235054203425, VH=-24.721987001825596}",1,37.31988076440269,118.95564465650328,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=726.0, B3=961.0, B4=876.0, B5=1051.0, B6=1775.0, B7=2061.0, B8=1648.0, B8A=1998.0, B11=950.0, B12=537.0, VV=-12.409118173062556, VH=-21.717172056361946}",1,37.31988076440269,118.95564465650328,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=655.0, B3=863.5, B4=719.5, B5=1071.0, B6=1982.0, B7=2430.5, B8=2000.0, B8A=2388.0, B11=1008.5, B12=560.5, VV=-10.319852847070539, VH=-16.71752503777969}",1,37.31988076440269,118.95564465650328,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=745.0, B3=857.0, B4=781.0, B5=1060.0, B6=1827.0, B7=2170.0, B8=1862.0, B8A=2165.0, B11=1102.0, B12=633.0, VV=-10.576042911843821, VH=-17.60977823371835}",1,37.31988076440269,118.95564465650328,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
