system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1124.5, B3=1139.5, B4=1296.0, B5=1483.0, B6=1523.5, B7=1584.5, B8=1702.0, B8A=1684.0, B11=901.0, B12=537.5, VV=-8.709919154781339, VH=-13.117874957270686}",1,37.32411365547768,118.95406722267471,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1588.0, B3=1744.5, B4=1903.5, B5=2129.5, B6=2121.5, B7=2198.5, B8=2361.0, B8A=2288.5, B11=1425.5, B12=1069.5, VV=-10.11694229821656, VH=-14.2569710082969}",1,37.32411365547768,118.95406722267471,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=506.0, B3=694.5, B4=825.5, B5=1007.5, B6=956.0, B7=1035.5, B8=1110.0, B8A=1101.5, B11=855.5, B12=587.5, VV=-8.752671918804067, VH=-14.119157374131898}",1,37.32411365547768,118.95406722267471,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1077.5, B3=1139.0, B4=1175.0, B5=1325.0, B6=1269.0, B7=1330.0, B8=1367.0, B8A=1370.5, B11=1119.0, B12=811.0, VV=-9.995604094070446, VH=-14.284321244746696}",1,37.32411365547768,118.95406722267471,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=770.0, B3=968.0, B4=998.0, B5=1101.0, B6=889.0, B7=926.0, B8=887.0, B8A=907.0, B11=701.0, B12=554.0, VV=-10.42505651783324, VH=-13.707872198913446}",1,37.32411365547768,118.95406722267471,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=975.0, B3=1114.0, B4=1032.5, B5=1203.0, B6=1127.0, B7=1207.0, B8=1186.0, B8A=1149.5, B11=935.0, B12=718.5, VV=-8.507109342977516, VH=-16.12500068951502}",1,37.32411365547768,118.95406722267471,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=861.0, B3=1026.0, B4=969.0, B5=1206.0, B6=1377.0, B7=1532.0, B8=1490.0, B8A=1505.0, B11=1074.0, B12=714.0, VV=-10.607706712612194, VH=-16.479389263438037}",1,37.32411365547768,118.95406722267471,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=590.0, B3=841.0, B4=823.0, B5=1202.0, B6=1825.0, B7=1995.0, B8=1962.0, B8A=2080.0, B11=1325.0, B12=784.0, VV=-11.144308344801724, VH=-19.60692034914173}",1,37.32411365547768,118.95406722267471,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=722.5, B3=892.0, B4=769.0, B5=1079.5, B6=1697.0, B7=1876.5, B8=1870.0, B8A=1931.5, B11=1086.0, B12=633.0, VV=-8.739581545067729, VH=-16.275101635745166}",1,37.32411365547768,118.95406722267471,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=692.0, B3=813.0, B4=763.0, B5=978.0, B6=1458.0, B7=1618.0, B8=1724.0, B8A=1730.0, B11=1073.0, B12=641.0, VV=-9.08018138443262, VH=-13.297268659262041}",1,37.32411365547768,118.95406722267471,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1216.0, B3=1346.0, B4=1154.0, B5=1256.0, B6=1509.0, B7=1618.0, B8=1688.0, B8A=1650.0, B11=1036.0, B12=663.0, VV=-7.6526238859229565, VH=-15.236871902124452}",1,37.32411365547768,118.95406722267471,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1074.0, B3=1207.0, B4=1230.0, B5=1442.5, B6=1530.0, B7=1586.5, B8=1741.0, B8A=1664.0, B11=843.0, B12=526.0, VV=-9.994067218696653, VH=-16.147220654630505}",1,37.32411365547768,118.95406722267471,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1526.0, B3=1744.0, B4=2072.0, B5=2508.0, B6=2534.0, B7=2642.0, B8=2862.0, B8A=2637.0, B11=478.0, B12=326.0, VV=-17.566340416853617, VH=-26.636560099593588}",1,37.32411365547768,118.95406722267471,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=762.5, B3=939.0, B4=1001.5, B5=1225.0, B6=1231.5, B7=1348.5, B8=1511.0, B8A=1422.0, B11=1039.5, B12=739.0, VV=-10.153577330646602, VH=-16.502254282984108}",1,37.32411365547768,118.95406722267471,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1230.0, B3=1306.0, B4=1358.0, B5=1604.0, B6=1532.0, B7=1610.0, B8=1802.0, B8A=1736.0, B11=1146.0, B12=739.0, VV=-11.144971045685905, VH=-16.848883123613504}",1,37.32411365547768,118.95406722267471,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1044.0, B3=1310.0, B4=1498.0, B5=1649.0, B6=1656.0, B7=1704.0, B8=1898.0, B8A=1726.0, B11=1615.0, B12=1286.0, VV=-11.396925110830548, VH=-20.651202617189355}",1,37.32411365547768,118.95406722267471,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=661.0, B3=845.0, B4=931.0, B5=1168.0, B6=1196.0, B7=1241.0, B8=1190.0, B8A=1093.0, B11=556.0, B12=368.0, VV=-14.13606773796879, VH=-21.996319236014724}",1,37.32411365547768,118.95406722267471,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=327.5, B3=513.5, B4=386.5, B5=483.0, B6=421.0, B7=450.0, B8=507.0, B8A=406.5, B11=253.5, B12=160.0, VV=-9.727272466306005, VH=-16.839481218398532}",1,37.32411365547768,118.95406722267471,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=933.0, B3=1050.0, B4=872.0, B5=1123.0, B6=1518.0, B7=1657.0, B8=1552.0, B8A=1606.0, B11=903.0, B12=527.0, VV=-9.612886687370047, VH=-21.38958232888441}",1,37.32411365547768,118.95406722267471,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=736.5, B3=877.0, B4=663.5, B5=965.5, B6=1630.0, B7=1899.5, B8=1823.0, B8A=1853.5, B11=812.0, B12=422.5, VV=-8.870526638065378, VH=-19.002040951558833}",1,37.32411365547768,118.95406722267471,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=626.0, B3=908.0, B4=678.5, B5=1273.0, B6=2644.0, B7=3046.5, B8=3095.0, B8A=3130.0, B11=1455.0, B12=737.5, VV=-10.148633429427031, VH=-15.900303364836397}",1,37.32411365547768,118.95406722267471,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=787.0, B3=1010.0, B4=1074.0, B5=1224.0, B6=1089.0, B7=1146.0, B8=1156.0, B8A=1093.0, B11=688.0, B12=481.0, VV=-17.391582491484236, VH=-26.718515491736746}",2,37.32411365547768,118.95406722267471,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=624.0, B3=972.0, B4=1046.0, B5=1375.0, B6=1403.0, B7=1430.0, B8=1558.0, B8A=1398.0, B11=1110.0, B12=829.0, VV=-15.419966525511022, VH=-22.98601515431072}",2,37.32411365547768,118.95406722267471,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=465.0, B3=787.0, B4=661.0, B5=715.0, B6=397.0, B7=399.0, B8=373.0, B8A=263.0, B11=73.0, B12=77.0, VV=-20.22881303491492, VH=-25.87511704205154}",2,37.32411365547768,118.95406722267471,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1517.0, B3=1710.0, B4=1689.0, B5=1653.5, B6=1424.5, B7=1410.0, B8=1471.0, B8A=1199.0, B11=122.0, B12=98.5, VV=-11.714879701612865, VH=-23.164112670300597}",2,37.32411365547768,118.95406722267471,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
