system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1866.0, B3=1938.0, B4=1948.0, B5=2119.0, B6=2107.0, B7=2107.0, B8=2196.0, B8A=2088.0, B11=1014.0, B12=705.0, VV=-14.30274165240343, VH=-22.14212050237129}",2,37.33671666540528,118.948206738955,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1424.0, B3=1637.0, B4=1750.0, B5=1949.5, B6=1932.0, B7=1978.0, B8=2073.0, B8A=2017.0, B11=1321.5, B12=984.5, VV=-13.71218859459486, VH=-20.738162257025778}",2,37.33671666540528,118.948206738955,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=638.0, B3=914.0, B4=924.5, B5=1055.5, B6=908.5, B7=904.0, B8=973.0, B8A=969.5, B11=738.0, B12=464.5, VV=-14.746883630506144, VH=-22.466076636926363}",2,37.33671666540528,118.948206738955,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1098.0, B3=1184.0, B4=1117.0, B5=1169.0, B6=1049.5, B7=1059.5, B8=1057.5, B8A=1028.5, B11=625.5, B12=453.0, VV=-13.115355634886274, VH=-20.819396450443527}",2,37.33671666540528,118.948206738955,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=870.0, B3=1056.0, B4=1170.0, B5=1221.0, B6=834.0, B7=833.0, B8=756.0, B8A=727.0, B11=567.0, B12=517.0, VV=-13.825241382098742, VH=-21.37570193270289}",2,37.33671666540528,118.948206738955,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=962.5, B3=1165.0, B4=1105.5, B5=1163.5, B6=980.0, B7=1004.5, B8=840.5, B8A=854.5, B11=467.0, B12=329.5, VV=-12.499948569697972, VH=-23.589721628505643}",2,37.33671666540528,118.948206738955,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=783.0, B3=944.0, B4=866.0, B5=1100.0, B6=1688.0, B7=1811.0, B8=1610.0, B8A=1831.0, B11=778.0, B12=467.0, VV=-11.62316385913242, VH=-21.091748389036006}",1,37.33671666540528,118.948206738955,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=434.0, B3=655.0, B4=509.0, B5=1002.0, B6=1988.0, B7=2221.0, B8=2086.0, B8A=2465.0, B11=813.0, B12=438.0, VV=-10.100435663788515, VH=-21.581498475656367}",1,37.33671666540528,118.948206738955,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=539.0, B3=724.5, B4=520.5, B5=1042.5, B6=2101.5, B7=2376.5, B8=2408.0, B8A=2561.5, B11=907.5, B12=452.0, VV=-8.847787766596214, VH=-18.275530603249784}",1,37.33671666540528,118.948206738955,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=618.0, B3=783.0, B4=639.0, B5=1082.0, B6=1960.0, B7=2305.0, B8=2374.0, B8A=2495.0, B11=1038.0, B12=563.0, VV=-9.272141115508495, VH=-17.096603236604622}",1,37.33671666540528,118.948206738955,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1266.0, B3=1360.0, B4=1172.0, B5=1365.0, B6=1974.0, B7=2085.0, B8=2196.0, B8A=2036.0, B11=1097.0, B12=666.0, VV=-10.546718929542356, VH=-15.542293677517105}",1,37.33671666540528,118.948206738955,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1047.0, B3=1167.0, B4=1125.0, B5=1454.5, B6=1690.5, B7=1852.0, B8=2000.0, B8A=1983.0, B11=888.0, B12=489.0, VV=-10.884292807853166, VH=-17.806673143212745}",1,37.33671666540528,118.948206738955,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=2976.0, B3=3356.0, B4=3340.0, B5=3772.0, B6=3117.0, B7=2816.0, B8=2636.0, B8A=2378.0, B11=352.0, B12=320.0, VV=-16.8327424880921, VH=-27.08576066649858}",1,37.33671666540528,118.948206738955,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=839.5, B3=1060.0, B4=1390.0, B5=1743.0, B6=1870.0, B7=2093.0, B8=2358.0, B8A=2291.0, B11=1360.0, B12=849.5, VV=-12.757870758473794, VH=-17.684455330806117}",1,37.33671666540528,118.948206738955,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1005.5, B3=1224.0, B4=1405.0, B5=1694.5, B6=1770.5, B7=1902.0, B8=2018.0, B8A=1939.5, B11=1410.5, B12=1030.0, VV=-11.15200194428816, VH=-16.930858917637504}",1,37.33671666540528,118.948206738955,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1010.0, B3=1336.0, B4=1444.0, B5=1640.0, B6=1664.0, B7=1719.0, B8=1896.0, B8A=1749.0, B11=1591.0, B12=1254.0, VV=-10.909982158045493, VH=-17.4743991372006}",1,37.33671666540528,118.948206738955,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=701.0, B3=921.5, B4=921.0, B5=1114.5, B6=1196.0, B7=1302.5, B8=1327.5, B8A=1239.0, B11=752.5, B12=468.5, VV=-9.760250734560158, VH=-17.807688973860664}",1,37.33671666540528,118.948206738955,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=366.5, B3=590.0, B4=430.5, B5=693.5, B6=1083.0, B7=1274.5, B8=1374.0, B8A=1235.0, B11=555.0, B12=297.5, VV=-11.940165846629004, VH=-16.98614534630007}",1,37.33671666540528,118.948206738955,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=917.0, B3=1004.0, B4=800.0, B5=1085.0, B6=2169.0, B7=2442.0, B8=2338.0, B8A=2512.0, B11=1294.0, B12=659.0, VV=-10.457417043959214, VH=-18.303261040526074}",1,37.33671666540528,118.948206738955,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=709.0, B3=875.0, B4=614.0, B5=1141.0, B6=2644.0, B7=3031.0, B8=2842.0, B8A=3090.0, B11=1362.0, B12=666.0, VV=-9.345126622938606, VH=-15.51375413141027}",1,37.33671666540528,118.948206738955,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=594.0, B3=908.0, B4=596.5, B5=1318.0, B6=3179.0, B7=3778.5, B8=3736.0, B8A=3915.0, B11=1742.0, B12=848.0, VV=-11.048614482422035, VH=-14.69596752983485}",1,37.33671666540528,118.948206738955,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=756.0, B3=1002.0, B4=1058.0, B5=1236.0, B6=1257.0, B7=1311.0, B8=1332.0, B8A=1195.0, B11=955.0, B12=754.0, VV=-14.575157240500921, VH=-22.194546937099137}",2,37.33671666540528,118.948206738955,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=577.0, B3=819.0, B4=993.0, B5=1304.0, B6=1384.0, B7=1471.0, B8=1610.0, B8A=1537.0, B11=1155.0, B12=764.0, VV=-8.863112907506931, VH=-16.635567733152012}",2,37.33671666540528,118.948206738955,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=498.0, B3=803.0, B4=874.0, B5=1055.0, B6=1068.0, B7=1143.0, B8=1314.0, B8A=1160.0, B11=84.0, B12=78.0, VV=-11.070673434419469, VH=-14.824317401599137}",2,37.33671666540528,118.948206738955,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1129.0, B3=1195.0, B4=1253.0, B5=1275.5, B6=1184.0, B7=1150.0, B8=1205.0, B8A=1070.5, B11=129.0, B12=106.0, VV=-19.667548543239377, VH=-21.435155919427523}",2,37.33671666540528,118.948206738955,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=724.0, B3=1042.0, B4=1112.0, B5=1537.0, B6=1541.0, B7=1517.0, B8=1694.0, B8A=1573.0, B11=695.0, B12=432.0, VV=-26.045853489592126, VH=-26.59512453667087}",2,37.33671666540528,118.948206738955,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=678.5, B3=992.5, B4=1117.0, B5=1450.5, B6=1483.0, B7=1546.5, B8=1680.0, B8A=1567.5, B11=1044.5, B12=698.0, VV=-12.275741903998671, VH=-17.98205286070673}",2,37.33671666540528,118.948206738955,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=759.0, B3=1033.0, B4=1173.0, B5=1387.0, B6=1390.5, B7=1465.5, B8=1539.0, B8A=1467.5, B11=1188.5, B12=838.5, VV=-12.918257494892455, VH=-19.933850998936524}",2,37.33671666540528,118.948206738955,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
