system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1093.0, B3=1125.0, B4=1248.0, B5=1491.5, B6=1585.5, B7=1660.0, B8=1867.0, B8A=1892.0, B11=1111.5, B12=657.0, VV=-8.066162090270751, VH=-14.774934155719885}",1,37.340512934085154,118.94686990266722,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1725.0, B3=1911.0, B4=2102.0, B5=2319.0, B6=2287.5, B7=2356.5, B8=2554.5, B8A=2473.0, B11=1586.5, B12=1222.5, VV=-10.877970861073338, VH=-15.152372383110526}",1,37.340512934085154,118.94686990266722,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=608.0, B3=808.0, B4=1126.0, B5=1474.0, B6=1443.0, B7=1629.0, B8=1770.0, B8A=1835.0, B11=1488.0, B12=1091.0, VV=-9.311602877520496, VH=-15.196727221479195}",1,37.340512934085154,118.94686990266722,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1052.5, B3=1124.0, B4=1077.0, B5=1258.0, B6=1178.0, B7=1284.0, B8=1176.0, B8A=1269.5, B11=976.5, B12=739.5, VV=-11.049026838198785, VH=-15.650719010616982}",1,37.340512934085154,118.94686990266722,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=713.0, B3=860.0, B4=873.0, B5=1116.0, B6=814.0, B7=816.0, B8=746.0, B8A=714.0, B11=530.0, B12=450.0, VV=-9.032662918174285, VH=-15.87234126844267}",1,37.340512934085154,118.94686990266722,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=962.0, B3=1095.5, B4=965.5, B5=1174.5, B6=1327.5, B7=1511.0, B8=1256.0, B8A=1356.0, B11=841.0, B12=566.5, VV=-10.014692643398801, VH=-18.96765851744696}",1,37.340512934085154,118.94686990266722,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=760.0, B3=902.5, B4=719.0, B5=1028.0, B6=1790.0, B7=2086.5, B8=1778.0, B8A=1988.0, B11=1015.0, B12=560.0, VV=-9.046821322800163, VH=-18.12986305878437}",1,37.340512934085154,118.94686990266722,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=510.0, B3=810.0, B4=499.0, B5=1039.0, B6=2796.0, B7=3439.0, B8=3030.0, B8A=3221.0, B11=1266.0, B12=587.0, VV=-10.537051551404613, VH=-18.002801369434543}",1,37.340512934085154,118.94686990266722,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=650.0, B3=880.5, B4=620.5, B5=1254.0, B6=2584.0, B7=3136.5, B8=2843.0, B8A=3239.0, B11=1393.5, B12=743.5, VV=-8.590281032119474, VH=-16.4049636406624}",1,37.340512934085154,118.94686990266722,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=711.0, B3=923.0, B4=805.0, B5=1270.0, B6=2075.0, B7=2320.0, B8=2480.0, B8A=2681.0, B11=1379.0, B12=782.0, VV=-9.49496295163988, VH=-16.157334267319165}",1,37.340512934085154,118.94686990266722,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1006.0, B3=1200.0, B4=1164.5, B5=1537.0, B6=1990.0, B7=2183.0, B8=2192.0, B8A=2295.0, B11=1456.5, B12=937.5, VV=-9.014644425647672, VH=-15.107001529285178}",1,37.340512934085154,118.94686990266722,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1017.0, B3=1098.0, B4=1141.0, B5=1422.0, B6=1576.0, B7=1722.0, B8=1844.0, B8A=1922.0, B11=1198.0, B12=760.5, VV=-10.977936965843966, VH=-15.2360437491658}",1,37.340512934085154,118.94686990266722,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1120.0, B3=1528.0, B4=1310.0, B5=1611.0, B6=1851.0, B7=2047.0, B8=2280.0, B8A=2427.0, B11=888.0, B12=574.0, VV=-13.821316515234832, VH=-21.75257013242316}",1,37.340512934085154,118.94686990266722,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=789.0, B3=962.0, B4=1152.0, B5=1529.0, B6=1549.5, B7=1789.5, B8=1745.0, B8A=1814.0, B11=1525.0, B12=1047.0, VV=-13.024413030153683, VH=-16.542465057464607}",1,37.340512934085154,118.94686990266722,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1258.0, B3=1344.0, B4=1572.0, B5=1795.0, B6=1707.0, B7=1984.0, B8=2026.0, B8A=1994.0, B11=1473.0, B12=980.0, VV=-13.112634735345939, VH=-15.68517093422108}",1,37.340512934085154,118.94686990266722,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1094.0, B3=1362.0, B4=1570.0, B5=1821.0, B6=1780.0, B7=1848.0, B8=1974.0, B8A=1933.0, B11=1964.0, B12=1667.0, VV=-12.067781312367405, VH=-17.265988843821056}",1,37.340512934085154,118.94686990266722,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
