system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=973.0, B3=1112.0, B4=1260.0, B5=1487.0, B6=1581.0, B7=1774.0, B8=2024.0, B8A=2024.0, B11=1342.0, B12=794.0, VV=-10.134379807065496, VH=-14.860733595427725}",1,37.331596695269866,118.95325646531234,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1185.0, B3=1343.0, B4=1626.0, B5=1842.0, B6=1879.0, B7=2010.0, B8=2167.0, B8A=2155.0, B11=1524.5, B12=1079.0, VV=-9.42052838949629, VH=-16.444873453912162}",1,37.331596695269866,118.95325646531234,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=550.0, B3=769.5, B4=1150.0, B5=1398.5, B6=1487.5, B7=1647.0, B8=1775.0, B8A=1827.5, B11=1695.0, B12=1130.5, VV=-9.097384874051949, VH=-16.478283235440966}",1,37.331596695269866,118.95325646531234,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1061.0, B3=1148.0, B4=1434.0, B5=1671.5, B6=1807.0, B7=1907.5, B8=2133.0, B8A=2127.0, B11=2163.0, B12=1580.0, VV=-8.741605096568499, VH=-14.764899292708884}",1,37.331596695269866,118.95325646531234,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=842.0, B3=1050.0, B4=1324.0, B5=1537.0, B6=1541.0, B7=1625.0, B8=1710.0, B8A=1777.0, B11=1843.0, B12=1443.0, VV=-10.370005022071483, VH=-15.660848493133678}",1,37.331596695269866,118.95325646531234,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1013.5, B3=1201.0, B4=1321.0, B5=1582.0, B6=1841.0, B7=2004.5, B8=2019.0, B8A=2117.5, B11=2373.0, B12=1785.5, VV=-8.283385883228032, VH=-15.1544377516439}",1,37.331596695269866,118.95325646531234,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=772.5, B3=907.0, B4=804.0, B5=1155.0, B6=1788.0, B7=2046.5, B8=2015.0, B8A=2172.0, B11=1839.0, B12=1227.0, VV=-8.629660345291967, VH=-15.758006153228662}",1,37.331596695269866,118.95325646531234,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=563.0, B3=893.0, B4=648.0, B5=1285.0, B6=2896.0, B7=3325.0, B8=3160.0, B8A=3479.0, B11=2159.0, B12=1223.0, VV=-10.162151564732454, VH=-15.16148997039405}",1,37.331596695269866,118.95325646531234,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=677.0, B3=928.0, B4=694.0, B5=1287.5, B6=2731.5, B7=3161.5, B8=3044.0, B8A=3291.5, B11=1779.0, B12=958.5, VV=-9.992651919967443, VH=-15.15241982090939}",1,37.331596695269866,118.95325646531234,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=714.0, B3=943.0, B4=772.0, B5=1335.0, B6=2392.0, B7=2699.0, B8=2768.0, B8A=2852.0, B11=1672.0, B12=955.0, VV=-9.95919961978364, VH=-15.142084446972968}",1,37.331596695269866,118.95325646531234,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
