system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1324.0, B3=1352.0, B4=1426.0, B5=1548.0, B6=1600.0, B7=1661.0, B8=1770.0, B8A=1655.0, B11=1020.0, B12=698.0, VV=-12.028640276186934, VH=-20.15936349564781}",2,37.32898355420048,118.95250078317481,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1374.0, B3=1581.0, B4=1732.5, B5=1925.0, B6=1899.5, B7=1965.5, B8=2041.0, B8A=1999.5, B11=1204.5, B12=898.5, VV=-13.06905128497559, VH=-21.573378366951474}",2,37.32898355420048,118.95250078317481,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=610.5, B3=810.5, B4=869.0, B5=919.0, B6=744.5, B7=794.0, B8=803.5, B8A=780.0, B11=474.0, B12=319.0, VV=-12.346087367558981, VH=-19.477827292658368}",2,37.32898355420048,118.95250078317481,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1097.0, B3=1165.0, B4=1174.0, B5=1246.0, B6=1146.0, B7=1174.5, B8=1178.5, B8A=1121.0, B11=687.5, B12=515.5, VV=-13.929513578716941, VH=-19.784308405848943}",2,37.32898355420048,118.95250078317481,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=839.0, B3=1001.0, B4=1100.0, B5=1110.0, B6=799.0, B7=830.0, B8=714.0, B8A=730.0, B11=507.0, B12=409.0, VV=-13.368186466428812, VH=-19.357780270108947}",2,37.32898355420048,118.95250078317481,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=973.5, B3=1147.0, B4=1117.5, B5=1279.0, B6=1178.5, B7=1289.0, B8=1119.5, B8A=1152.5, B11=828.0, B12=606.0, VV=-11.814544026026324, VH=-18.79013289933424}",2,37.32898355420048,118.95250078317481,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=806.5, B3=983.0, B4=924.5, B5=1181.0, B6=1420.0, B7=1581.5, B8=1522.0, B8A=1551.5, B11=978.0, B12=631.0, VV=-11.640534503737731, VH=-19.049721588121173}",1,37.32898355420048,118.95250078317481,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=591.0, B3=852.0, B4=742.0, B5=1141.0, B6=1785.0, B7=1982.0, B8=2014.0, B8A=1991.0, B11=1203.0, B12=745.0, VV=-9.847641748852237, VH=-18.108874360769832}",1,37.32898355420048,118.95250078317481,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=650.0, B3=859.0, B4=734.5, B5=1120.5, B6=1790.0, B7=2028.0, B8=2054.0, B8A=2018.5, B11=1222.5, B12=712.0, VV=-10.630930559408792, VH=-16.07865187097225}",1,37.32898355420048,118.95250078317481,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=662.0, B3=865.0, B4=779.0, B5=1142.0, B6=1686.0, B7=1864.0, B8=1976.0, B8A=2029.0, B11=1024.0, B12=582.0, VV=-9.997483140661442, VH=-16.87938388497992}",1,37.32898355420048,118.95250078317481,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1264.0, B3=1372.0, B4=1228.0, B5=1395.0, B6=1609.0, B7=1765.0, B8=1894.0, B8A=1860.0, B11=1169.0, B12=722.0, VV=-10.085864579200106, VH=-15.129391730030346}",1,37.32898355420048,118.95250078317481,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1005.0, B3=1083.0, B4=1160.0, B5=1344.5, B6=1444.5, B7=1561.0, B8=1759.0, B8A=1650.0, B11=848.5, B12=506.5, VV=-12.007600105709443, VH=-16.312074865031637}",1,37.32898355420048,118.95250078317481,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1374.0, B3=1650.0, B4=1492.0, B5=1725.0, B6=1785.0, B7=1992.0, B8=2080.0, B8A=2008.0, B11=959.0, B12=716.0, VV=-12.80748929609366, VH=-19.753059074244295}",1,37.32898355420048,118.95250078317481,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=855.0, B3=1048.5, B4=1215.0, B5=1561.0, B6=1589.5, B7=1739.0, B8=1860.0, B8A=1962.0, B11=1320.0, B12=919.5, VV=-10.460473744618623, VH=-19.4925001399914}",1,37.32898355420048,118.95250078317481,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1252.0, B3=1312.0, B4=1728.0, B5=1888.0, B6=1880.0, B7=1978.0, B8=2094.0, B8A=2046.0, B11=1317.0, B12=905.0, VV=-11.075026803879283, VH=-15.312108925640873}",1,37.32898355420048,118.95250078317481,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1102.0, B3=1354.0, B4=1588.0, B5=1774.0, B6=1797.0, B7=1846.0, B8=2032.0, B8A=1964.0, B11=1851.0, B12=1551.0, VV=-10.321392819478945, VH=-18.098147430299996}",1,37.32898355420048,118.95250078317481,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=840.0, B3=1098.0, B4=1234.0, B5=1474.0, B6=1528.0, B7=1621.0, B8=1650.0, B8A=1600.0, B11=1333.0, B12=885.0, VV=-9.187814097083807, VH=-14.752793222958097}",1,37.32898355420048,118.95250078317481,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=486.5, B3=716.0, B4=717.5, B5=974.5, B6=1079.0, B7=1244.0, B8=1117.0, B8A=1164.0, B11=802.0, B12=538.5, VV=-9.135856188707427, VH=-16.4135207009333}",1,37.32898355420048,118.95250078317481,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=965.0, B3=1070.0, B4=957.0, B5=1210.0, B6=1695.0, B7=1922.0, B8=1850.0, B8A=1987.0, B11=1214.0, B12=780.0, VV=-9.357240631273184, VH=-19.04920750960785}",1,37.32898355420048,118.95250078317481,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=886.0, B3=1032.0, B4=912.0, B5=1146.0, B6=1470.0, B7=1660.0, B8=1628.0, B8A=1632.0, B11=900.0, B12=545.0, VV=-9.895915711355107, VH=-15.802864414134785}",1,37.32898355420048,118.95250078317481,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=577.5, B3=811.5, B4=616.5, B5=1134.0, B6=2315.5, B7=2677.5, B8=2793.0, B8A=2763.0, B11=1326.0, B12=691.5, VV=-8.581281207770672, VH=-14.654086328367889}",1,37.32898355420048,118.95250078317481,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=760.0, B3=976.0, B4=1036.0, B5=1143.0, B6=1147.0, B7=1211.0, B8=1258.0, B8A=1041.0, B11=610.0, B12=454.0, VV=-13.568963579680995, VH=-23.19301467245863}",2,37.32898355420048,118.95250078317481,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=571.0, B3=863.0, B4=1012.0, B5=1239.0, B6=1236.0, B7=1334.0, B8=1448.0, B8A=1309.0, B11=873.0, B12=642.0, VV=-11.58273642446649, VH=-22.108054613840224}",2,37.32898355420048,118.95250078317481,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=513.0, B3=836.0, B4=804.0, B5=933.0, B6=767.0, B7=833.0, B8=918.0, B8A=706.0, B11=136.0, B12=101.0, VV=-10.720205587312627, VH=-21.955162094314545}",2,37.32898355420048,118.95250078317481,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1327.0, B3=1523.0, B4=1548.0, B5=1823.0, B6=1492.5, B7=1495.0, B8=1473.0, B8A=1312.0, B11=154.5, B12=116.5, VV=-12.644648703721579, VH=-23.794726006942714}",2,37.32898355420048,118.95250078317481,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=820.0, B3=1088.0, B4=1148.0, B5=1325.0, B6=1264.0, B7=1275.0, B8=1382.0, B8A=1152.0, B11=397.0, B12=251.0, VV=-22.385760310042222, VH=-27.602439514246562}",2,37.32898355420048,118.95250078317481,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=691.0, B3=975.0, B4=1095.0, B5=1298.5, B6=1293.0, B7=1357.5, B8=1551.0, B8A=1342.0, B11=862.5, B12=616.5, VV=-13.379648959575512, VH=-20.124187554705944}",2,37.32898355420048,118.95250078317481,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=763.0, B3=1055.0, B4=1164.0, B5=1310.0, B6=1279.5, B7=1356.0, B8=1498.0, B8A=1309.0, B11=899.5, B12=635.5, VV=-14.305984988729758, VH=-22.414512873849915}",2,37.32898355420048,118.95250078317481,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=740.5, B3=1006.0, B4=1182.0, B5=1291.5, B6=1262.0, B7=1316.0, B8=1425.0, B8A=1274.0, B11=972.5, B12=683.5, VV=-12.600918553595623, VH=-22.31210758339313}",2,37.32898355420048,118.95250078317481,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1176.0, B3=1332.0, B4=1298.0, B5=1353.0, B6=1154.0, B7=1196.0, B8=1130.0, B8A=1074.0, B11=639.0, B12=477.0, VV=-12.600918553595623, VH=-22.31210758339313}",2,37.32898355420048,118.95250078317481,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=662.5, B3=943.0, B4=1014.5, B5=1249.5, B6=1272.0, B7=1345.5, B8=1381.0, B8A=1328.0, B11=1015.0, B12=703.5, VV=-29.00300870862762, VH=-28.921023314442987}",2,37.32898355420048,118.95250078317481,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1174.0, B3=1327.0, B4=1273.0, B5=1519.0, B6=1509.0, B7=1558.0, B8=1466.0, B8A=1501.5, B11=971.0, B12=663.5, VV=-20.39571665621835, VH=-27.974709608845853}",2,37.32898355420048,118.95250078317481,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=742.0, B3=1006.0, B4=915.0, B5=1250.0, B6=1315.0, B7=1347.0, B8=1426.0, B8A=1301.0, B11=638.0, B12=443.0, VV=-14.790451728687358, VH=-26.62520439499807}",2,37.32898355420048,118.95250078317481,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=761.0, B3=967.5, B4=1051.0, B5=1139.5, B6=1024.5, B7=1065.0, B8=1116.0, B8A=958.5, B11=497.5, B12=374.5, VV=-19.788602808416137, VH=-28.152309476049307}",2,37.32898355420048,118.95250078317481,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=1030.0, B3=1362.0, B4=1108.0, B5=1251.0, B6=1225.0, B7=1322.0, B8=1420.0, B8A=1250.0, B11=657.0, B12=446.0, VV=-15.219658153317564, VH=-25.64584909981413}",2,37.32898355420048,118.95250078317481,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=1212.0, B3=1449.0, B4=1488.0, B5=1601.5, B6=1534.5, B7=1515.5, B8=1517.0, B8A=1435.5, B11=455.0, B12=316.5, VV=-24.16714721790807, VH=-27.02963394236142}",2,37.32898355420048,118.95250078317481,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
