system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=949.0, B3=1006.0, B4=1118.0, B5=1333.0, B6=1451.0, B7=1584.0, B8=1744.0, B8A=1800.0, B11=1158.0, B12=677.0, VV=-11.305774599711658, VH=-16.63206955537127}",1,37.33088977885671,118.95365729592511,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1214.5, B3=1371.0, B4=1600.0, B5=1806.5, B6=1831.0, B7=1906.5, B8=2053.0, B8A=2080.5, B11=1362.5, B12=972.0, VV=-9.889060203591743, VH=-16.551696827771735}",1,37.33088977885671,118.95365729592511,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=484.0, B3=669.0, B4=968.5, B5=1193.5, B6=1204.5, B7=1327.0, B8=1401.0, B8A=1490.5, B11=1226.5, B12=789.5, VV=-10.022589061802144, VH=-17.023397823683496}",1,37.33088977885671,118.95365729592511,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1005.0, B3=1091.5, B4=1236.0, B5=1439.0, B6=1527.5, B7=1663.0, B8=1724.0, B8A=1737.5, B11=1634.0, B12=1163.5, VV=-9.994193771768538, VH=-16.38679148803444}",1,37.33088977885671,118.95365729592511,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=750.0, B3=930.0, B4=1176.0, B5=1469.0, B6=1421.0, B7=1567.0, B8=1436.0, B8A=1568.0, B11=1680.0, B12=1305.0, VV=-9.887692431277415, VH=-15.810830980839464}",1,37.33088977885671,118.95365729592511,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=987.5, B3=1148.0, B4=1241.0, B5=1546.5, B6=1752.5, B7=1881.0, B8=1820.0, B8A=1997.0, B11=2119.5, B12=1574.0, VV=-9.012904876246546, VH=-14.762499938241195}",1,37.33088977885671,118.95365729592511,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=854.0, B3=971.0, B4=923.0, B5=1340.0, B6=1713.0, B7=1926.0, B8=1882.0, B8A=2019.0, B11=2010.0, B12=1472.0, VV=-9.35090687070212, VH=-15.624715234811326}",1,37.33088977885671,118.95365729592511,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=521.0, B3=796.0, B4=620.0, B5=1258.0, B6=2289.0, B7=2725.0, B8=2448.0, B8A=2752.0, B11=2020.0, B12=1247.0, VV=-8.958783010627299, VH=-13.679369693329663}",1,37.33088977885671,118.95365729592511,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=685.0, B3=890.0, B4=752.0, B5=1270.5, B6=2079.0, B7=2406.5, B8=2590.0, B8A=2478.5, B11=1664.0, B12=1018.0, VV=-7.570746248476647, VH=-13.833988203201667}",1,37.33088977885671,118.95365729592511,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=703.0, B3=912.0, B4=806.0, B5=1300.0, B6=2057.0, B7=2337.0, B8=2498.0, B8A=2333.0, B11=1530.0, B12=967.0, VV=-10.164641744676633, VH=-13.873893337056229}",1,37.33088977885671,118.95365729592511,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1030.0, B3=1178.5, B4=1153.5, B5=1483.0, B6=1798.0, B7=1945.0, B8=2265.0, B8A=1992.5, B11=1409.5, B12=952.5, VV=-9.82235672730847, VH=-14.191733435009393}",1,37.33088977885671,118.95365729592511,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1001.0, B3=1091.0, B4=1201.0, B5=1514.5, B6=1673.0, B7=1804.5, B8=2040.0, B8A=1950.5, B11=1154.0, B12=691.5, VV=-11.432005293056164, VH=-16.25911746271803}",1,37.33088977885671,118.95365729592511,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1282.0, B3=1468.0, B4=1558.0, B5=1813.0, B6=1980.0, B7=2148.0, B8=2416.0, B8A=2419.0, B11=911.0, B12=772.0, VV=-11.644980472573845, VH=-18.465710918009776}",1,37.33088977885671,118.95365729592511,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=898.0, B3=1113.0, B4=1475.0, B5=1643.0, B6=1769.0, B7=1937.0, B8=2338.0, B8A=2134.5, B11=1586.5, B12=1075.0, VV=-10.61291775214772, VH=-15.97509059118595}",1,37.33088977885671,118.95365729592511,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
