system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2408.0, B3=2598.0, B4=2906.0, B5=2893.0, B6=2649.0, B7=2551.0, B8=2836.0, B8A=2576.0, B11=468.0, B12=300.0, VV=-14.823011736561373, VH=-21.655228921005406}",2,37.32211968643353,118.9551141077809,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1813.0, B3=1973.5, B4=2092.0, B5=2324.5, B6=2214.5, B7=2251.5, B8=2377.0, B8A=2284.0, B11=1297.5, B12=995.0, VV=-14.742077980679, VH=-19.297881843168007}",2,37.32211968643353,118.9551141077809,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=627.0, B3=816.0, B4=858.0, B5=921.5, B6=768.0, B7=770.5, B8=814.0, B8A=765.5, B11=623.0, B12=455.0, VV=-14.445503500151608, VH=-19.859183094987905}",2,37.32211968643353,118.9551141077809,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1095.0, B3=1195.0, B4=1140.0, B5=1198.0, B6=1057.0, B7=1071.5, B8=1057.0, B8A=974.0, B11=652.5, B12=464.0, VV=-16.7766774320415, VH=-21.132841251377368}",2,37.32211968643353,118.9551141077809,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=714.0, B3=969.0, B4=825.0, B5=1066.0, B6=863.0, B7=848.0, B8=813.0, B8A=734.0, B11=588.0, B12=487.0, VV=-13.290261003218358, VH=-18.65119357014786}",2,37.32211968643353,118.9551141077809,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1039.0, B3=1229.0, B4=1094.0, B5=1216.5, B6=1200.0, B7=1244.0, B8=1142.0, B8A=1149.5, B11=774.5, B12=536.0, VV=-11.347558263895955, VH=-18.478361635412526}",2,37.32211968643353,118.9551141077809,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1182.0, B3=1266.0, B4=1166.0, B5=1357.0, B6=1523.0, B7=1655.0, B8=1582.0, B8A=1572.0, B11=858.0, B12=481.0, VV=-11.623588025637215, VH=-18.1958883265223}",1,37.32211968643353,118.9551141077809,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=571.0, B3=883.0, B4=663.0, B5=1159.0, B6=2084.0, B7=2306.0, B8=2178.0, B8A=2353.0, B11=1020.0, B12=526.0, VV=-11.373199017115533, VH=-19.115448032273306}",1,37.32211968643353,118.9551141077809,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=641.0, B3=903.0, B4=703.0, B5=1182.0, B6=2068.0, B7=2196.0, B8=2316.0, B8A=2289.0, B11=1198.0, B12=647.0, VV=-9.59046160232699, VH=-16.651831987365725}",1,37.32211968643353,118.9551141077809,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=709.0, B3=861.0, B4=753.0, B5=1120.0, B6=1664.0, B7=1830.0, B8=2104.0, B8A=1995.0, B11=1074.0, B12=618.0, VV=-10.650807481241296, VH=-15.904596101983657}",1,37.32211968643353,118.9551141077809,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1248.0, B3=1340.0, B4=1264.0, B5=1366.0, B6=1731.0, B7=1802.0, B8=2028.0, B8A=1833.0, B11=1169.0, B12=763.0, VV=-10.409699888282969, VH=-15.12528243901145}",1,37.32211968643353,118.9551141077809,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=2395.0, B3=2610.0, B4=2691.0, B5=2819.5, B6=2732.0, B7=2632.5, B8=2816.0, B8A=2497.5, B11=390.5, B12=264.0, VV=-15.108879991187269, VH=-19.666998409913244}",1,37.32211968643353,118.9551141077809,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=2324.0, B3=2626.0, B4=2714.0, B5=2739.0, B6=2698.0, B7=2680.0, B8=2974.0, B8A=2566.0, B11=341.0, B12=248.0, VV=-19.322752240476756, VH=-27.258777847366396}",1,37.32211968643353,118.9551141077809,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=740.5, B3=938.0, B4=1029.5, B5=1184.5, B6=1131.0, B7=1162.0, B8=1276.5, B8A=1211.5, B11=867.5, B12=609.0, VV=-15.656375133518573, VH=-21.666009904903923}",1,37.32211968643353,118.9551141077809,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1312.0, B3=1396.0, B4=1462.0, B5=1694.0, B6=1512.0, B7=1562.0, B8=1672.0, B8A=1641.0, B11=998.0, B12=632.0, VV=-13.897248841910077, VH=-19.938434169059867}",1,37.32211968643353,118.9551141077809,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
