system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1116.0, B3=1118.0, B4=1246.0, B5=1486.0, B6=1639.0, B7=1727.0, B8=2072.0, B8A=1883.0, B11=1176.0, B12=698.0, VV=-10.204334506921962, VH=-14.394623102815597}",1,37.34486668239803,118.94639342318747,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1424.0, B3=1600.0, B4=1835.0, B5=2053.0, B6=2065.0, B7=2152.5, B8=2339.0, B8A=2247.0, B11=1451.0, B12=1065.5, VV=-10.001463432462046, VH=-13.950770501337004}",1,37.34486668239803,118.94639342318747,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=618.0, B3=808.0, B4=1246.0, B5=1512.0, B6=1603.0, B7=1748.0, B8=2084.0, B8A=2006.0, B11=1593.0, B12=1080.0, VV=-7.843235434825411, VH=-14.044630528649611}",1,37.34486668239803,118.94639342318747,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1100.0, B3=1191.0, B4=1393.0, B5=1547.0, B6=1544.5, B7=1677.5, B8=2000.0, B8A=1766.5, B11=1520.0, B12=1144.0, VV=-8.550601761660479, VH=-15.156565311623202}",1,37.34486668239803,118.94639342318747,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=963.5, B3=1105.0, B4=1280.0, B5=1446.5, B6=1544.0, B7=1645.5, B8=1734.0, B8A=1768.0, B11=1583.0, B12=1138.5, VV=-8.871027708071615, VH=-14.446234642322775}",1,37.34486668239803,118.94639342318747,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=982.5, B3=1170.0, B4=1160.0, B5=1429.5, B6=1715.0, B7=1895.0, B8=1971.0, B8A=1884.0, B11=1658.0, B12=1211.5, VV=-9.068123305919052, VH=-13.064117436706969}",1,37.34486668239803,118.94639342318747,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1062.0, B3=1256.0, B4=1190.0, B5=1632.5, B6=2301.0, B7=2614.5, B8=2706.0, B8A=2732.5, B11=2007.0, B12=1239.0, VV=-10.646354388176775, VH=-16.545874690366695}",1,37.34486668239803,118.94639342318747,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=498.0, B3=766.0, B4=481.0, B5=1183.0, B6=2908.0, B7=3614.0, B8=3748.0, B8A=3613.0, B11=1551.0, B12=737.0, VV=-9.299450742084922, VH=-15.738386560578299}",1,37.34486668239803,118.94639342318747,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=572.0, B3=832.5, B4=560.5, B5=1166.5, B6=2904.5, B7=3529.0, B8=3843.0, B8A=3634.0, B11=1433.0, B12=675.5, VV=-8.723237258961419, VH=-16.34584263657089}",1,37.34486668239803,118.94639342318747,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=725.0, B3=962.0, B4=750.0, B5=1374.0, B6=2791.0, B7=3190.0, B8=3554.0, B8A=3450.0, B11=1457.0, B12=765.0, VV=-8.920231912000082, VH=-12.845243561524226}",1,37.34486668239803,118.94639342318747,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=622.0, B3=987.0, B4=1005.0, B5=1510.0, B6=2457.0, B7=2738.0, B8=3286.0, B8A=2951.0, B11=1541.0, B12=923.0, VV=-9.021983676537408, VH=-14.538795816490586}",1,37.34486668239803,118.94639342318747,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=993.5, B3=1138.0, B4=1275.0, B5=1645.5, B6=1944.5, B7=2183.0, B8=2668.0, B8A=2488.0, B11=1292.5, B12=691.5, VV=-12.011260996811705, VH=-15.41384101367492}",1,37.34486668239803,118.94639342318747,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1064.0, B3=1396.0, B4=1698.0, B5=2051.0, B6=2267.0, B7=2542.0, B8=3056.0, B8A=2967.0, B11=1029.0, B12=797.0, VV=-12.774383443752596, VH=-19.802006567168334}",1,37.34486668239803,118.94639342318747,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=893.0, B3=1148.0, B4=1865.0, B5=2137.5, B6=2350.0, B7=2590.0, B8=2990.0, B8A=2883.0, B11=2081.5, B12=1352.0, VV=-11.241164308665518, VH=-16.5909361040952}",1,37.34486668239803,118.94639342318747,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
