system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1154.5, B3=1215.0, B4=1361.0, B5=1508.5, B6=1483.5, B7=1539.0, B8=1740.0, B8A=1663.5, B11=733.0, B12=450.5, VV=-11.335909455441938, VH=-18.10861823674249}",2,37.337474821699004,118.94732901903858,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1425.0, B3=1600.0, B4=1729.0, B5=1972.5, B6=1948.5, B7=2021.0, B8=2114.0, B8A=2087.5, B11=1449.5, B12=1077.5, VV=-13.89994916008487, VH=-18.296971045807013}",2,37.337474821699004,118.94732901903858,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=563.0, B3=752.5, B4=883.0, B5=1041.0, B6=997.0, B7=1066.0, B8=1122.0, B8A=1135.0, B11=842.5, B12=554.0, VV=-12.530375204599817, VH=-19.619789919713444}",2,37.337474821699004,118.94732901903858,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1058.0, B3=1148.0, B4=1074.0, B5=1129.0, B6=1035.5, B7=1063.5, B8=1095.0, B8A=1034.0, B11=696.5, B12=508.0, VV=-12.910935880017789, VH=-19.206110098471605}",2,37.337474821699004,118.94732901903858,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=763.0, B3=958.0, B4=1048.0, B5=1128.0, B6=796.0, B7=792.0, B8=744.0, B8A=682.0, B11=536.0, B12=460.0, VV=-11.965134374524517, VH=-19.839679791723434}",2,37.337474821699004,118.94732901903858,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=962.5, B3=1130.0, B4=992.0, B5=1137.5, B6=1095.0, B7=1149.0, B8=1042.5, B8A=1042.5, B11=617.0, B12=420.5, VV=-12.912735981821635, VH=-20.499246990987242}",2,37.337474821699004,118.94732901903858,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=995.5, B3=1132.5, B4=1073.0, B5=1298.5, B6=1706.0, B7=1884.5, B8=1744.0, B8A=1915.0, B11=1178.0, B12=696.5, VV=-11.551708903989514, VH=-20.029873740432294}",1,37.337474821699004,118.94732901903858,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=498.0, B3=779.0, B4=713.0, B5=1114.0, B6=2275.0, B7=2499.0, B8=2236.0, B8A=2684.0, B11=1275.0, B12=686.0, VV=-9.432557049171294, VH=-19.214050087621505}",1,37.337474821699004,118.94732901903858,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=555.5, B3=803.5, B4=576.0, B5=1126.5, B6=2327.5, B7=2623.5, B8=2844.0, B8A=2713.5, B11=1079.5, B12=536.5, VV=-8.995803923249039, VH=-16.708350795776482}",1,37.337474821699004,118.94732901903858,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=625.0, B3=863.0, B4=673.0, B5=1150.0, B6=2228.0, B7=2431.0, B8=2802.0, B8A=2751.0, B11=1266.0, B12=661.0, VV=-8.876761765665925, VH=-18.339511365794674}",1,37.337474821699004,118.94732901903858,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
