system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1032.0, B3=1087.0, B4=1230.0, B5=1502.5, B6=1594.0, B7=1716.0, B8=1967.0, B8A=1900.0, B11=1130.5, B12=671.5, VV=-9.689099355209315, VH=-12.671090848495226}",1,37.34650198030034,118.947436563306,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1308.5, B3=1474.5, B4=1675.0, B5=1894.0, B6=1912.5, B7=2014.0, B8=2184.5, B8A=2114.0, B11=1393.0, B12=1001.5, VV=-8.570609640256055, VH=-13.529855206380557}",1,37.34650198030034,118.947436563306,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=602.0, B3=831.0, B4=1148.0, B5=1470.0, B6=1574.0, B7=1677.0, B8=1930.0, B8A=1891.0, B11=1560.0, B12=1055.0, VV=-9.044956788833979, VH=-13.75435389476024}",1,37.34650198030034,118.947436563306,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1093.0, B3=1190.0, B4=1296.0, B5=1425.5, B6=1441.0, B7=1532.5, B8=1735.0, B8A=1590.5, B11=1416.0, B12=1050.5, VV=-7.897123085246449, VH=-13.196530253399043}",1,37.34650198030034,118.947436563306,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=898.5, B3=1043.0, B4=1044.0, B5=1241.5, B6=1212.0, B7=1279.5, B8=1259.0, B8A=1281.5, B11=1077.0, B12=825.5, VV=-9.59829703881385, VH=-13.870782529471544}",1,37.34650198030034,118.947436563306,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=937.0, B3=1116.0, B4=1010.0, B5=1274.5, B6=1466.0, B7=1570.5, B8=1498.0, B8A=1515.0, B11=1164.5, B12=834.5, VV=-10.374644913455871, VH=-15.174936168393021}",1,37.34650198030034,118.947436563306,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=726.0, B3=892.5, B4=699.0, B5=1068.5, B6=1879.5, B7=2144.5, B8=2125.0, B8A=2178.5, B11=1072.5, B12=572.0, VV=-10.075168077963028, VH=-17.258967955920347}",1,37.34650198030034,118.947436563306,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=541.0, B3=846.0, B4=538.0, B5=1199.0, B6=2915.0, B7=3448.0, B8=3470.0, B8A=3501.0, B11=1419.0, B12=659.0, VV=-9.53049331365259, VH=-16.875862226549316}",1,37.34650198030034,118.947436563306,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=606.0, B3=884.0, B4=606.0, B5=1222.5, B6=2622.0, B7=3038.0, B8=3138.0, B8A=3087.0, B11=1475.5, B12=756.0, VV=-9.162389124626205, VH=-14.807037699579217}",1,37.34650198030034,118.947436563306,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=792.0, B3=961.0, B4=813.0, B5=1224.0, B6=2235.0, B7=2478.0, B8=2724.0, B8A=2685.0, B11=1484.0, B12=795.0, VV=-10.9788900615822, VH=-17.65155810732037}",1,37.34650198030034,118.947436563306,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1274.0, B3=1480.0, B4=1322.0, B5=1645.0, B6=2112.0, B7=2272.0, B8=2428.0, B8A=2317.0, B11=1476.0, B12=898.0, VV=-8.58602527512761, VH=-14.845716571121011}",1,37.34650198030034,118.947436563306,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1013.0, B3=1082.0, B4=1122.0, B5=1478.0, B6=1731.5, B7=1880.0, B8=2140.0, B8A=2046.0, B11=1276.5, B12=740.0, VV=-11.174672074726127, VH=-15.036494473838209}",1,37.34650198030034,118.947436563306,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=4030.0, B3=4216.0, B4=4372.0, B5=3554.0, B6=2913.0, B7=2641.0, B8=3438.0, B8A=2355.0, B11=563.0, B12=561.0, VV=-15.414087853776785, VH=-25.724646511638216}",1,37.34650198030034,118.947436563306,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=798.0, B3=1006.5, B4=1362.0, B5=1645.5, B6=1769.5, B7=1946.0, B8=2189.0, B8A=2196.0, B11=1576.0, B12=1050.5, VV=-13.25837943759047, VH=-17.41220975424811}",1,37.34650198030034,118.947436563306,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1232.0, B3=1438.0, B4=1808.0, B5=1982.0, B6=1938.0, B7=2021.0, B8=2254.0, B8A=2228.0, B11=1457.0, B12=1029.0, VV=-10.480473626600272, VH=-16.945771197806373}",1,37.34650198030034,118.947436563306,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1147.0, B3=1375.0, B4=1429.0, B5=1685.0, B6=1679.0, B7=1717.0, B8=1823.0, B8A=1733.5, B11=1586.0, B12=1254.5, VV=-10.830937031968151, VH=-15.31654585090411}",1,37.34650198030034,118.947436563306,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=704.0, B3=970.0, B4=893.0, B5=1269.0, B6=1453.5, B7=1520.0, B8=1569.0, B8A=1577.5, B11=1088.0, B12=684.5, VV=-8.568817926682003, VH=-12.469825529306476}",1,37.34650198030034,118.947436563306,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=271.5, B3=515.5, B4=354.0, B5=868.0, B6=1425.0, B7=1587.5, B8=1586.0, B8A=1540.0, B11=673.0, B12=358.5, VV=-8.130918302203119, VH=-13.6982288101949}",1,37.34650198030034,118.947436563306,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=825.0, B3=1011.0, B4=741.0, B5=1175.0, B6=2144.0, B7=2412.0, B8=2344.0, B8A=2486.0, B11=1309.0, B12=677.0, VV=-7.6063941771466625, VH=-16.16539161602117}",1,37.34650198030034,118.947436563306,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=698.0, B3=904.0, B4=568.0, B5=1092.0, B6=2688.0, B7=3320.0, B8=3532.0, B8A=3413.0, B11=1360.0, B12=632.0, VV=-11.502455452532327, VH=-15.094360007456036}",1,37.34650198030034,118.947436563306,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=547.0, B3=904.0, B4=528.5, B5=1259.5, B6=3521.0, B7=4291.5, B8=4510.0, B8A=4434.0, B11=1714.0, B12=780.5, VV=-8.282234855045937, VH=-13.574641437502475}",1,37.34650198030034,118.947436563306,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=601.5, B3=866.5, B4=651.5, B5=1202.0, B6=2721.5, B7=3220.0, B8=3529.0, B8A=3417.5, B11=1623.0, B12=837.5, VV=-8.307112196170907, VH=-11.225628161199873}",1,37.34650198030034,118.947436563306,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=453.0, B3=704.0, B4=877.0, B5=1167.0, B6=1285.0, B7=1322.0, B8=1498.0, B8A=1382.0, B11=1060.0, B12=765.0, VV=-10.07226814926253, VH=-16.066353366038896}",2,37.34650198030034,118.947436563306,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=510.0, B3=746.5, B4=750.5, B5=867.0, B6=632.0, B7=633.0, B8=681.0, B8A=569.5, B11=72.0, B12=81.0, VV=-9.246280225301087, VH=-15.188838328575224}",2,37.34650198030034,118.947436563306,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=858.5, B3=991.0, B4=758.5, B5=713.5, B6=620.5, B7=620.0, B8=620.0, B8A=551.0, B11=147.5, B12=118.5, VV=-16.74530104040597, VH=-20.813135270699995}",2,37.34650198030034,118.947436563306,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1000.0, B3=1202.0, B4=916.0, B5=1249.0, B6=1259.0, B7=1350.0, B8=1444.0, B8A=1325.0, B11=432.0, B12=264.0, VV=-25.606850597640012, VH=-26.21789238302982}",2,37.34650198030034,118.947436563306,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
