system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=904.5, B3=1015.5, B4=1139.0, B5=1284.0, B6=1417.5, B7=1534.5, B8=1737.0, B8A=1717.0, B11=2215.5, B12=1611.5, VV=-14.88549891685369, VH=-19.718157843488797}",1,31.649173865004176,121.73163930143379,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=515.0, B3=661.0, B4=890.0, B5=983.0, B6=1069.0, B7=1174.0, B8=1384.0, B8A=1317.0, B11=2282.0, B12=1670.0, VV=-15.30763113805186, VH=-18.439118165528257}",1,31.649173865004176,121.73163930143379,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=701.5, B3=809.0, B4=963.0, B5=1072.0, B6=1144.0, B7=1253.0, B8=1427.0, B8A=1412.0, B11=2601.5, B12=2026.5, VV=-13.646488676335755, VH=-18.57147520936188}",1,31.649173865004176,121.73163930143379,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=811.0, B3=877.0, B4=964.0, B5=1045.5, B6=1154.5, B7=1248.5, B8=1432.0, B8A=1414.5, B11=2543.0, B12=1941.5, VV=-13.213523109166417, VH=-17.68712169085904}",1,31.649173865004176,121.73163930143379,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=754.0, B3=876.5, B4=948.5, B5=1080.5, B6=1336.5, B7=1439.5, B8=1562.0, B8A=1601.5, B11=2309.0, B12=1684.5, VV=-13.522343359576654, VH=-17.955761991544946}",1,31.649173865004176,121.73163930143379,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=576.5, B3=679.5, B4=674.0, B5=903.0, B6=1489.0, B7=1746.0, B8=1877.0, B8A=1925.5, B11=1903.0, B12=1273.5, VV=-16.0482076808858, VH=-18.72580127269113}",1,31.649173865004176,121.73163930143379,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=660.0, B3=741.0, B4=565.0, B5=984.0, B6=2244.0, B7=2808.0, B8=2766.0, B8A=3127.0, B11=1388.0, B12=711.0, VV=-12.160298530928372, VH=-17.94701740972128}",1,31.649173865004176,121.73163930143379,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=374.5, B3=561.0, B4=384.0, B5=805.0, B6=2068.0, B7=2669.5, B8=3112.0, B8A=2880.0, B11=1188.5, B12=551.0, VV=-12.91374931133171, VH=-17.9623757406581}",1,31.649173865004176,121.73163930143379,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=294.0, B3=435.0, B4=326.0, B5=647.0, B6=1844.0, B7=2338.0, B8=2746.0, B8A=2678.0, B11=1055.0, B12=473.0, VV=-14.193467475503363, VH=-19.19575136649039}",1,31.649173865004176,121.73163930143379,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=436.0, B3=512.0, B4=410.0, B5=796.0, B6=1824.0, B7=2356.0, B8=2490.0, B8A=2595.0, B11=1213.0, B12=587.0, VV=-15.886967696966233, VH=-18.907121006210122}",1,31.649173865004176,121.73163930143379,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=375.0, B3=529.0, B4=489.0, B5=833.0, B6=1705.0, B7=2117.0, B8=2414.0, B8A=2445.0, B11=1261.0, B12=633.0, VV=-18.761907000931505, VH=-20.206750042251056}",1,31.649173865004176,121.73163930143379,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=380.0, B3=520.0, B4=530.0, B5=903.5, B6=1514.0, B7=1720.5, B8=1977.0, B8A=1947.5, B11=1234.0, B12=685.0, VV=-16.176130864500095, VH=-19.38447364052055}",1,31.649173865004176,121.73163930143379,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=303.0, B3=479.0, B4=755.0, B5=939.0, B6=1100.0, B7=1250.0, B8=1488.0, B8A=1527.0, B11=1548.0, B12=967.0, VV=-14.253168864811304, VH=-15.470331105137165}",1,31.649173865004176,121.73163930143379,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=375.0, B3=486.0, B4=769.0, B5=971.0, B6=1104.0, B7=1204.0, B8=1414.0, B8A=1458.0, B11=1764.0, B12=1066.0, VV=-13.217987962665077, VH=-15.610025956707117}",1,31.649173865004176,121.73163930143379,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=438.5, B3=503.5, B4=591.5, B5=730.5, B6=801.0, B7=892.5, B8=974.5, B8A=1014.0, B11=1501.5, B12=1113.5, VV=-12.832884618976982, VH=-15.97406659053189}",1,31.649173865004176,121.73163930143379,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=504.0, B3=574.0, B4=638.0, B5=838.0, B6=1012.0, B7=1165.0, B8=1178.0, B8A=1307.0, B11=1765.0, B12=1346.0, VV=-12.86294477005087, VH=-16.617837540270138}",1,31.649173865004176,121.73163930143379,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=523.0, B3=617.5, B4=638.0, B5=883.0, B6=1386.5, B7=1586.0, B8=1528.0, B8A=1758.5, B11=1818.5, B12=1225.5, VV=-13.63810106484863, VH=-18.507248906793944}",1,31.649173865004176,121.73163930143379,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=440.0, B3=543.0, B4=430.0, B5=705.0, B6=1594.0, B7=1977.0, B8=2010.0, B8A=2129.0, B11=1091.0, B12=595.0, VV=-15.174174070874761, VH=-17.274959454879696}",1,31.649173865004176,121.73163930143379,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=430.0, B3=615.0, B4=433.0, B5=854.0, B6=2275.0, B7=2791.0, B8=2764.0, B8A=3027.0, B11=1329.0, B12=613.0, VV=-13.661375551583983, VH=-18.79021679000011}",1,31.649173865004176,121.73163930143379,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=508.0, B3=611.0, B4=439.0, B5=835.0, B6=2667.0, B7=3585.0, B8=3464.0, B8A=3745.0, B11=1286.0, B12=530.0, VV=-16.965003470030005, VH=-20.055078575344535}",1,31.649173865004176,121.73163930143379,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=430.0, B3=672.0, B4=462.0, B5=871.0, B6=2556.0, B7=3385.0, B8=3666.0, B8A=3664.0, B11=1399.0, B12=605.0, VV=-14.831601957960807, VH=-19.54286720091091}",1,31.649173865004176,121.73163930143379,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
