system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=902.0, B3=995.5, B4=1119.0, B5=1326.5, B6=1430.0, B7=1536.0, B8=1650.0, B8A=1698.5, B11=2211.0, B12=1687.0, VV=-17.791735602727698, VH=-19.081785945837012}",1,31.647378660992878,121.75320734502336,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=504.0, B3=668.0, B4=856.5, B5=1003.0, B6=1084.0, B7=1192.5, B8=1350.0, B8A=1377.5, B11=2439.0, B12=1869.0, VV=-14.44781353772948, VH=-18.522532943882425}",1,31.647378660992878,121.75320734502336,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=736.0, B3=801.0, B4=934.0, B5=1109.0, B6=1220.0, B7=1293.0, B8=1368.0, B8A=1441.0, B11=2573.0, B12=2113.0, VV=-14.146579008536143, VH=-17.546702420733002}",1,31.647378660992878,121.75320734502336,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=825.0, B3=883.0, B4=954.0, B5=1122.0, B6=1239.0, B7=1358.0, B8=1400.0, B8A=1544.0, B11=2600.0, B12=2081.0, VV=-12.90819001555658, VH=-17.24949727921855}",1,31.647378660992878,121.75320734502336,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=772.5, B3=876.0, B4=916.5, B5=1113.5, B6=1413.0, B7=1594.5, B8=1645.0, B8A=1695.0, B11=2278.0, B12=1736.0, VV=-14.394738845808469, VH=-18.92066958873415}",1,31.647378660992878,121.75320734502336,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=588.0, B3=705.0, B4=624.0, B5=934.5, B6=1736.5, B7=2077.5, B8=2100.0, B8A=2253.0, B11=1917.5, B12=1266.5, VV=-15.038788195448936, VH=-20.136787972660027}",1,31.647378660992878,121.75320734502336,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=457.0, B3=543.0, B4=356.0, B5=686.0, B6=2300.0, B7=3040.0, B8=3038.0, B8A=3282.0, B11=1208.0, B12=520.0, VV=-14.44110755790123, VH=-18.859078859931692}",1,31.647378660992878,121.75320734502336,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=379.0, B3=591.0, B4=343.0, B5=852.0, B6=2950.0, B7=4122.0, B8=3706.0, B8A=4259.0, B11=1483.0, B12=624.0, VV=-13.38293271391619, VH=-18.61580348689886}",1,31.647378660992878,121.75320734502336,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=510.5, B3=793.5, B4=584.0, B5=1198.5, B6=3153.5, B7=3967.5, B8=3923.0, B8A=4272.5, B11=1589.5, B12=708.0, VV=-15.906094091559716, VH=-20.50798975265107}",1,31.647378660992878,121.75320734502336,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=491.5, B3=713.5, B4=591.5, B5=1187.5, B6=2944.5, B7=3655.0, B8=3646.0, B8A=3987.0, B11=1587.0, B12=736.0, VV=-16.806125068750877, VH=-20.99793997746229}",1,31.647378660992878,121.75320734502336,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=454.5, B3=611.5, B4=515.0, B5=1039.0, B6=2291.5, B7=2733.5, B8=2936.0, B8A=3082.0, B11=1483.5, B12=761.5, VV=-16.20845407561396, VH=-20.736874571740028}",1,31.647378660992878,121.75320734502336,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=472.0, B3=727.0, B4=771.5, B5=1349.0, B6=2259.0, B7=2597.0, B8=2926.0, B8A=2951.0, B11=1684.5, B12=953.5, VV=-14.717914069530547, VH=-19.49689379302096}",1,31.647378660992878,121.75320734502336,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=396.0, B3=703.0, B4=1126.0, B5=1410.0, B6=1558.0, B7=1812.0, B8=2016.0, B8A=2166.0, B11=2094.0, B12=1218.0, VV=-13.196978769050169, VH=-20.04276297858016}",1,31.647378660992878,121.75320734502336,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=499.0, B3=680.0, B4=1015.0, B5=1239.0, B6=1336.0, B7=1515.0, B8=1674.0, B8A=1785.0, B11=2269.0, B12=1491.0, VV=-13.8308234755163, VH=-19.188497321701444}",1,31.647378660992878,121.75320734502336,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=529.5, B3=628.0, B4=764.5, B5=882.0, B6=949.0, B7=1037.5, B8=1131.0, B8A=1177.0, B11=2231.0, B12=1831.5, VV=-11.08473757583579, VH=-18.3243992173241}",1,31.647378660992878,121.75320734502336,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=612.0, B3=734.0, B4=861.0, B5=980.0, B6=1114.0, B7=1160.0, B8=1278.0, B8A=1299.0, B11=2434.0, B12=1991.0, VV=-14.711505034636833, VH=-17.50046169676426}",1,31.647378660992878,121.75320734502336,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=638.5, B3=769.0, B4=747.5, B5=961.5, B6=1388.0, B7=1558.0, B8=1696.0, B8A=1754.0, B11=2279.0, B12=1646.0, VV=-15.04316379532198, VH=-17.93850194715374}",1,31.647378660992878,121.75320734502336,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=417.0, B3=497.0, B4=417.0, B5=658.0, B6=1511.0, B7=1880.0, B8=2120.0, B8A=2055.0, B11=1343.0, B12=806.0, VV=-17.872536055548064, VH=-20.281294644174515}",1,31.647378660992878,121.75320734502336,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=523.0, B3=728.0, B4=530.0, B5=855.0, B6=2416.0, B7=2988.0, B8=2924.0, B8A=3237.0, B11=1486.0, B12=738.0, VV=-14.844502544591847, VH=-19.789713207622018}",1,31.647378660992878,121.75320734502336,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=529.5, B3=748.5, B4=517.5, B5=1070.0, B6=3018.0, B7=3883.5, B8=3713.0, B8A=4137.5, B11=1573.0, B12=704.0, VV=-18.37929599300166, VH=-22.915747396401038}",1,31.647378660992878,121.75320734502336,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=694.5, B3=963.5, B4=703.5, B5=1359.5, B6=3547.5, B7=4355.0, B8=4520.0, B8A=4726.0, B11=1877.0, B12=877.5, VV=-17.471343433519696, VH=-22.44626300049344}",1,31.647378660992878,121.75320734502336,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=539.5, B3=799.0, B4=651.5, B5=1245.0, B6=2734.0, B7=3356.0, B8=3558.0, B8A=3673.0, B11=1547.5, B12=742.5, VV=-18.18534812384707, VH=-22.143601512463952}",1,31.647378660992878,121.75320734502336,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=412.0, B3=670.0, B4=622.0, B5=1198.0, B6=2449.0, B7=2934.0, B8=3230.0, B8A=3294.0, B11=1547.0, B12=776.0, VV=-17.80152460140603, VH=-23.124068029174992}",1,31.647378660992878,121.75320734502336,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=443.0, B3=733.0, B4=916.0, B5=1457.0, B6=1913.0, B7=2103.0, B8=2282.0, B8A=2510.0, B11=1813.0, B12=1023.0, VV=-13.544517746106479, VH=-18.373039861412316}",1,31.647378660992878,121.75320734502336,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
