system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2024_02,"{B2=352.5, B3=650.0, B4=1026.5, B5=1317.0, B6=1458.0, B7=1658.5, B8=1948.0, B8A=1970.0, B11=2629.0, B12=1736.5, VV=-12.978012315443229, VH=-16.959613914038993}",1,31.63678470488917,121.72577437819304,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=662.0, B3=730.0, B4=1000.5, B5=1156.5, B6=1258.5, B7=1410.0, B8=1591.0, B8A=1644.5, B11=2580.5, B12=1834.5, VV=-11.24597961566151, VH=-16.821396270746828}",1,31.63678470488917,121.72577437819304,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=456.0, B3=612.0, B4=835.0, B5=1034.0, B6=1200.0, B7=1355.0, B8=1490.0, B8A=1599.0, B11=2550.0, B12=1907.0, VV=-9.791146151500106, VH=-16.105331250138313}",1,31.63678470488917,121.72577437819304,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=324.0, B3=472.0, B4=513.0, B5=801.0, B6=1574.0, B7=1824.0, B8=1956.0, B8A=2132.0, B11=1973.0, B12=1390.0, VV=-13.791130323267193, VH=-18.936470426201776}",1,31.63678470488917,121.72577437819304,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=532.0, B3=703.5, B4=563.0, B5=1016.5, B6=2528.5, B7=3000.0, B8=2905.0, B8A=3241.5, B11=1701.0, B12=965.5, VV=-18.294798564328893, VH=-22.06827200515343}",1,31.63678470488917,121.72577437819304,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=165.0, B3=389.0, B4=186.0, B5=750.0, B6=2846.0, B7=3728.0, B8=3440.0, B8A=3774.0, B11=1322.0, B12=517.0, VV=-14.702915118900066, VH=-18.398268642701208}",1,31.63678470488917,121.72577437819304,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=361.0, B3=720.0, B4=370.0, B5=1085.0, B6=3391.0, B7=4314.0, B8=4272.0, B8A=4699.0, B11=1627.0, B12=702.0, VV=-15.42777621088722, VH=-19.2557899269563}",1,31.63678470488917,121.72577437819304,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=198.5, B3=407.0, B4=249.5, B5=616.5, B6=1762.0, B7=2267.5, B8=2252.0, B8A=2406.5, B11=859.5, B12=406.5, VV=-15.427614832799623, VH=-21.032868612053008}",1,31.63678470488917,121.72577437819304,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=343.0, B3=513.0, B4=434.0, B5=860.0, B6=1842.5, B7=2327.5, B8=2386.0, B8A=2569.0, B11=1134.5, B12=589.0, VV=-15.381335358660035, VH=-19.615352708493937}",1,31.63678470488917,121.72577437819304,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=348.0, B3=592.5, B4=625.0, B5=1127.0, B6=2396.5, B7=2890.0, B8=3269.0, B8A=3258.0, B11=1607.5, B12=890.5, VV=-15.078514151013675, VH=-20.667789884596527}",1,31.63678470488917,121.72577437819304,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=371.0, B3=618.0, B4=858.0, B5=1484.0, B6=1918.0, B7=2169.0, B8=2612.0, B8A=2575.0, B11=1737.0, B12=986.0, VV=-15.595249211699613, VH=-20.05360641352917}",1,31.63678470488917,121.72577437819304,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
