system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=833.0, B3=897.0, B4=1076.0, B5=1192.0, B6=1349.0, B7=1470.0, B8=1632.0, B8A=1606.0, B11=2001.0, B12=1462.0, VV=-13.43987690026464, VH=-19.35043669430417}",1,31.63906123461934,121.72118500479566,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=517.0, B3=686.5, B4=884.0, B5=998.5, B6=1131.0, B7=1269.5, B8=1516.0, B8A=1455.5, B11=2411.0, B12=1732.5, VV=-14.031343813042774, VH=-18.50281760328358}",1,31.63906123461934,121.72118500479566,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=674.0, B3=785.5, B4=934.0, B5=1040.0, B6=1181.0, B7=1287.0, B8=1420.0, B8A=1468.5, B11=2493.5, B12=1928.0, VV=-13.646721724936555, VH=-18.290853431191067}",1,31.63906123461934,121.72118500479566,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=790.0, B3=852.5, B4=939.5, B5=1051.0, B6=1218.0, B7=1310.5, B8=1552.0, B8A=1479.5, B11=2354.0, B12=1818.5, VV=-13.585279046556744, VH=-16.502795262436074}",1,31.63906123461934,121.72118500479566,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=719.5, B3=847.0, B4=865.0, B5=1057.5, B6=1476.0, B7=1650.5, B8=1820.0, B8A=1807.0, B11=2108.0, B12=1506.5, VV=-15.0487593347138, VH=-19.217400775113212}",1,31.63906123461934,121.72118500479566,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=645.0, B3=750.0, B4=631.5, B5=938.0, B6=1923.5, B7=2418.5, B8=2507.0, B8A=2550.0, B11=1674.5, B12=1034.0, VV=-17.01774029060789, VH=-19.94547193747102}",1,31.63906123461934,121.72118500479566,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=588.0, B3=703.0, B4=477.0, B5=887.0, B6=2583.0, B7=3351.0, B8=3294.0, B8A=3619.0, B11=1235.0, B12=530.0, VV=-11.30288736332498, VH=-16.113168897664227}",1,31.63906123461934,121.72118500479566,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=385.0, B3=645.0, B4=365.0, B5=935.0, B6=2992.5, B7=3974.0, B8=3942.0, B8A=4242.5, B11=1489.5, B12=628.5, VV=-12.076345495027748, VH=-15.63250152862163}",1,31.63906123461934,121.72118500479566,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=615.0, B3=857.0, B4=659.0, B5=1099.0, B6=2965.0, B7=3720.0, B8=4046.0, B8A=4054.0, B11=1512.0, B12=671.0, VV=-11.786225533494392, VH=-14.48582433352141}",1,31.63906123461934,121.72118500479566,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=524.0, B3=722.0, B4=540.0, B5=956.0, B6=2238.0, B7=2755.0, B8=3168.0, B8A=3071.0, B11=1346.0, B12=675.0, VV=-12.36414688260343, VH=-17.743092688420134}",1,31.63906123461934,121.72118500479566,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=440.0, B3=508.0, B4=469.0, B5=730.5, B6=1433.0, B7=1704.0, B8=1967.0, B8A=1918.0, B11=1019.5, B12=560.5, VV=-14.011365420369922, VH=-19.121938633434603}",1,31.63906123461934,121.72118500479566,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=449.0, B3=679.0, B4=755.0, B5=1169.0, B6=1988.5, B7=2270.0, B8=2628.0, B8A=2611.0, B11=1585.5, B12=924.0, VV=-15.479629856719257, VH=-19.052212689334464}",1,31.63906123461934,121.72118500479566,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=524.0, B3=754.0, B4=1138.0, B5=1202.0, B6=1379.0, B7=1591.0, B8=1994.0, B8A=1931.0, B11=1998.0, B12=1186.0, VV=-14.527553480329251, VH=-19.546245670262582}",1,31.63906123461934,121.72118500479566,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=493.0, B3=658.0, B4=1021.0, B5=1159.0, B6=1238.0, B7=1427.0, B8=1762.0, B8A=1706.0, B11=2154.0, B12=1364.0, VV=-14.548602234231126, VH=-18.07425346137166}",1,31.63906123461934,121.72118500479566,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=548.5, B3=621.0, B4=773.0, B5=842.5, B6=952.0, B7=1028.5, B8=1175.0, B8A=1184.5, B11=2084.0, B12=1627.0, VV=-11.436922826054975, VH=-16.48985801641488}",1,31.63906123461934,121.72118500479566,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=593.0, B3=660.0, B4=810.0, B5=945.0, B6=1088.0, B7=1225.0, B8=1308.0, B8A=1397.0, B11=2269.0, B12=1781.0, VV=-11.577215319942605, VH=-16.6533547776817}",1,31.63906123461934,121.72118500479566,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=637.0, B3=738.0, B4=702.0, B5=969.0, B6=1524.0, B7=1788.0, B8=1782.0, B8A=1988.0, B11=2035.0, B12=1320.0, VV=-13.738981903128778, VH=-18.215170833721743}",1,31.63906123461934,121.72118500479566,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=407.0, B3=482.0, B4=369.0, B5=618.0, B6=1740.0, B7=2181.0, B8=2292.0, B8A=2307.0, B11=1079.0, B12=559.0, VV=-15.386730417860242, VH=-19.483322665498967}",1,31.63906123461934,121.72118500479566,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=362.5, B3=564.5, B4=353.5, B5=846.5, B6=2703.0, B7=3399.0, B8=3248.0, B8A=3623.0, B11=1370.0, B12=609.5, VV=-10.686823803587144, VH=-16.421581948029132}",1,31.63906123461934,121.72118500479566,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=496.0, B3=720.5, B4=451.5, B5=927.0, B6=2845.5, B7=3799.0, B8=3786.0, B8A=4089.0, B11=1342.5, B12=537.0, VV=-14.71792800249671, VH=-20.341141599328687}",1,31.63906123461934,121.72118500479566,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=492.0, B3=828.0, B4=568.0, B5=1174.0, B6=3266.0, B7=4011.0, B8=4248.0, B8A=4369.0, B11=1656.0, B12=718.0, VV=-17.377917954067236, VH=-21.4003129408686}",1,31.63906123461934,121.72118500479566,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=508.0, B3=796.0, B4=650.0, B5=1049.0, B6=2530.0, B7=3147.0, B8=3262.0, B8A=3635.0, B11=1477.0, B12=649.0, VV=-18.410477090034945, VH=-21.93714632725491}",1,31.63906123461934,121.72118500479566,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=338.5, B3=582.5, B4=582.0, B5=967.0, B6=2093.5, B7=2533.0, B8=2919.0, B8A=2881.0, B11=1386.0, B12=667.5, VV=-17.86914753773123, VH=-22.36128257487323}",1,31.63906123461934,121.72118500479566,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=385.0, B3=588.0, B4=851.0, B5=1209.5, B6=1654.5, B7=1928.5, B8=2250.0, B8A=2354.0, B11=1554.5, B12=828.5, VV=-15.738074807911541, VH=-19.566789702218287}",1,31.63906123461934,121.72118500479566,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=892.0, B3=948.0, B4=1278.0, B5=1516.0, B6=1686.0, B7=1900.0, B8=2256.0, B8A=2311.0, B11=1972.0, B12=1093.0, VV=-14.05572569701339, VH=-19.414656198847247}",1,31.63906123461934,121.72118500479566,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=420.5, B3=571.0, B4=928.5, B5=1082.0, B6=1249.5, B7=1413.0, B8=1717.0, B8A=1716.0, B11=2133.0, B12=1359.0, VV=-14.926880275892298, VH=-19.668013234972676}",1,31.63906123461934,121.72118500479566,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=458.0, B3=692.0, B4=898.0, B5=1049.0, B6=1147.0, B7=1268.0, B8=1600.0, B8A=1578.0, B11=2168.0, B12=1519.0, VV=-14.19009600255905, VH=-15.810682987493248}",1,31.63906123461934,121.72118500479566,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=386.0, B3=526.0, B4=739.0, B5=855.0, B6=1039.0, B7=1174.0, B8=1384.0, B8A=1351.0, B11=2313.0, B12=1626.0, VV=-12.645085913057944, VH=-16.360898945236933}",1,31.63906123461934,121.72118500479566,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
