system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=815.5, B3=864.0, B4=1014.0, B5=1196.0, B6=1317.5, B7=1468.0, B8=1622.0, B8A=1687.0, B11=2331.0, B12=1703.0, VV=-20.041707441325602, VH=-21.729338443494115}",1,31.643014576868666,121.7531170114553,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=519.0, B3=694.0, B4=927.0, B5=1089.5, B6=1201.0, B7=1331.0, B8=1465.0, B8A=1542.0, B11=2636.5, B12=1921.5, VV=-16.691502156121345, VH=-19.41642485183867}",1,31.643014576868666,121.7531170114553,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=755.0, B3=841.0, B4=962.0, B5=1137.0, B6=1270.0, B7=1412.0, B8=1528.0, B8A=1605.0, B11=2803.0, B12=2175.0, VV=-15.907037049035665, VH=-19.47164921110889}",1,31.643014576868666,121.7531170114553,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=790.5, B3=817.5, B4=888.0, B5=1049.5, B6=1278.5, B7=1390.5, B8=1537.0, B8A=1603.0, B11=2504.5, B12=1876.0, VV=-14.912890159700627, VH=-18.501393851314507}",1,31.643014576868666,121.7531170114553,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=746.5, B3=883.5, B4=855.5, B5=1116.5, B6=1603.5, B7=1829.5, B8=1885.0, B8A=1980.5, B11=2226.5, B12=1530.0, VV=-14.854131545385956, VH=-18.871782324807867}",1,31.643014576868666,121.7531170114553,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=761.0, B3=880.5, B4=719.0, B5=1060.0, B6=2209.0, B7=2700.5, B8=2769.0, B8A=2822.5, B11=1859.0, B12=1104.0, VV=-13.744558851801354, VH=-19.827201771504996}",1,31.643014576868666,121.7531170114553,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=534.0, B3=678.0, B4=445.0, B5=907.0, B6=2762.0, B7=3565.0, B8=3374.0, B8A=3889.0, B11=1457.0, B12=602.0, VV=-9.63273880843669, VH=-16.7161502175979}",1,31.643014576868666,121.7531170114553,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=447.0, B3=756.0, B4=418.0, B5=1112.0, B6=3408.0, B7=4409.0, B8=4316.0, B8A=4633.0, B11=1778.0, B12=748.0, VV=-10.817263683296236, VH=-13.987651804948923}",1,31.643014576868666,121.7531170114553,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=452.0, B3=703.0, B4=572.0, B5=1179.0, B6=3031.0, B7=3820.0, B8=3816.0, B8A=4148.0, B11=1655.0, B12=763.0, VV=-11.954636103033248, VH=-18.84465797530889}",1,31.643014576868666,121.7531170114553,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=475.0, B3=716.0, B4=570.0, B5=1117.0, B6=2658.0, B7=3350.0, B8=3580.0, B8A=3647.0, B11=1634.0, B12=811.0, VV=-15.124399353778493, VH=-19.5356359666842}",1,31.643014576868666,121.7531170114553,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
