system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=980.5, B3=1021.5, B4=1134.0, B5=1274.0, B6=1434.0, B7=1542.5, B8=1794.0, B8A=1717.0, B11=2026.5, B12=1467.0, VV=-15.451461344898608, VH=-21.451168890546924}",1,31.654711662777878,121.70802621878282,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=445.0, B3=643.0, B4=870.0, B5=998.0, B6=1124.0, B7=1297.0, B8=1528.0, B8A=1539.0, B11=2357.0, B12=1717.0, VV=-15.01351993271349, VH=-18.968881126628375}",1,31.654711662777878,121.70802621878282,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=688.0, B3=813.0, B4=954.0, B5=1042.0, B6=1242.0, B7=1392.0, B8=1604.0, B8A=1565.0, B11=2391.0, B12=1902.0, VV=-12.855514427668021, VH=-18.552917810128157}",1,31.654711662777878,121.70802621878282,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=768.5, B3=861.0, B4=868.5, B5=1016.5, B6=1434.0, B7=1636.5, B8=1878.0, B8A=1793.5, B11=2272.0, B12=1632.0, VV=-12.447638960736679, VH=-17.82917095244248}",1,31.654711662777878,121.70802621878282,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=731.5, B3=877.5, B4=840.0, B5=1092.0, B6=1798.5, B7=2048.5, B8=2210.0, B8A=2196.5, B11=1946.5, B12=1266.0, VV=-13.138008316101137, VH=-18.334844883674634}",1,31.654711662777878,121.70802621878282,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=574.0, B3=747.0, B4=615.0, B5=939.0, B6=2089.0, B7=2610.0, B8=2592.0, B8A=2753.0, B11=1450.0, B12=793.0, VV=-14.00030767212453, VH=-17.890469873743847}",1,31.654711662777878,121.70802621878282,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=556.0, B3=703.0, B4=445.0, B5=873.0, B6=2755.0, B7=3525.0, B8=3392.0, B8A=3840.0, B11=1222.0, B12=515.0, VV=-11.322181170424377, VH=-15.349980284011835}",1,31.654711662777878,121.70802621878282,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=480.5, B3=827.0, B4=464.0, B5=1279.5, B6=3655.5, B7=4670.5, B8=4484.0, B8A=4966.5, B11=1753.0, B12=748.0, VV=-10.251351685839065, VH=-15.340748372864809}",1,31.654711662777878,121.70802621878282,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=567.0, B3=883.0, B4=630.0, B5=1364.0, B6=3433.0, B7=4287.0, B8=4300.0, B8A=4562.0, B11=1731.0, B12=810.0, VV=-11.313809799197028, VH=-16.21193902297533}",1,31.654711662777878,121.70802621878282,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=516.0, B3=766.5, B4=688.0, B5=1220.0, B6=2412.0, B7=2939.0, B8=3106.0, B8A=3228.0, B11=1636.0, B12=830.5, VV=-12.178006026226438, VH=-16.724463285894924}",1,31.654711662777878,121.70802621878282,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
