system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=903.0, B3=983.5, B4=1127.0, B5=1303.5, B6=1509.0, B7=1622.0, B8=1895.0, B8A=1829.0, B11=2288.5, B12=1647.0, VV=-18.115468850946435, VH=-20.53230633688273}",1,31.640451535090502,121.74736221893336,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=577.0, B3=728.5, B4=952.0, B5=1078.5, B6=1238.5, B7=1356.5, B8=1629.0, B8A=1620.5, B11=2552.0, B12=1856.0, VV=-16.801010519068512, VH=-20.406543163661688}",1,31.640451535090502,121.74736221893336,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=714.0, B3=822.0, B4=956.0, B5=1108.5, B6=1236.5, B7=1377.0, B8=1563.0, B8A=1544.5, B11=2542.0, B12=2004.0, VV=-15.944999345226616, VH=-18.59739208273927}",1,31.640451535090502,121.74736221893336,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=775.0, B3=850.0, B4=893.0, B5=1055.0, B6=1311.0, B7=1427.0, B8=1742.0, B8A=1645.0, B11=2434.0, B12=1874.0, VV=-15.621678954820284, VH=-19.14476421851117}",1,31.640451535090502,121.74736221893336,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=796.0, B3=912.5, B4=871.5, B5=1114.5, B6=1647.0, B7=1820.5, B8=1912.0, B8A=1987.5, B11=2144.0, B12=1482.5, VV=-15.600874685756258, VH=-20.507094820401562}",1,31.640451535090502,121.74736221893336,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=565.0, B3=695.0, B4=563.5, B5=890.5, B6=2162.5, B7=2655.5, B8=2808.0, B8A=2838.5, B11=1619.5, B12=930.0, VV=-15.5114156666286, VH=-18.470613735784678}",1,31.640451535090502,121.74736221893336,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=758.0, B3=1004.0, B4=871.0, B5=1311.0, B6=3081.0, B7=3950.0, B8=3648.0, B8A=4189.0, B11=1685.0, B12=848.0, VV=-12.30918497552403, VH=-16.61909401478345}",1,31.640451535090502,121.74736221893336,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=462.0, B3=751.0, B4=412.0, B5=1075.0, B6=3228.0, B7=4150.0, B8=4256.0, B8A=4296.0, B11=1516.0, B12=640.0, VV=-11.839366327094814, VH=-14.418387009312656}",1,31.640451535090502,121.74736221893336,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=579.0, B3=902.0, B4=683.0, B5=1243.0, B6=3185.0, B7=3963.0, B8=4312.0, B8A=4339.0, B11=1618.0, B12=789.0, VV=-13.755185619697684, VH=-17.452746423608147}",1,31.640451535090502,121.74736221893336,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=527.0, B3=805.0, B4=686.0, B5=1208.0, B6=2807.0, B7=3440.0, B8=3794.0, B8A=3814.0, B11=1678.0, B12=837.0, VV=-13.923288969533958, VH=-18.91301370175675}",1,31.640451535090502,121.74736221893336,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
