system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=904.5, B3=913.5, B4=1093.0, B5=1221.0, B6=1315.0, B7=1460.0, B8=1670.0, B8A=1636.5, B11=2226.0, B12=1613.0, VV=-17.191233880584043, VH=-20.543863091524194}",1,31.635591124571228,121.71167162645587,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=508.0, B3=665.0, B4=890.0, B5=992.0, B6=1066.0, B7=1181.5, B8=1345.0, B8A=1392.5, B11=2445.0, B12=1808.0, VV=-14.221227423847079, VH=-18.57040891027807}",1,31.635591124571228,121.71167162645587,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=615.0, B3=672.5, B4=808.5, B5=862.0, B6=938.0, B7=1009.0, B8=1175.0, B8A=1170.5, B11=2253.5, B12=1802.0, VV=-13.475476296899105, VH=-17.517465931689983}",1,31.635591124571228,121.71167162645587,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=764.0, B3=820.0, B4=896.0, B5=1000.0, B6=1099.0, B7=1172.0, B8=1388.0, B8A=1354.0, B11=2542.0, B12=2051.0, VV=-14.473979084974225, VH=-17.41687925877119}",1,31.635591124571228,121.71167162645587,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=710.5, B3=835.5, B4=917.0, B5=1085.0, B6=1302.0, B7=1429.5, B8=1487.0, B8A=1580.5, B11=2407.0, B12=1798.5, VV=-14.157947969066756, VH=-19.526098476584437}",1,31.635591124571228,121.71167162645587,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=487.0, B3=538.0, B4=533.5, B5=742.5, B6=1145.0, B7=1341.5, B8=1314.0, B8A=1440.5, B11=1612.0, B12=1093.5, VV=-15.900748926657462, VH=-17.92020134008212}",1,31.635591124571228,121.71167162645587,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=403.0, B3=487.0, B4=328.0, B5=544.0, B6=1376.0, B7=1683.0, B8=1722.0, B8A=1771.0, B11=677.0, B12=367.0, VV=-10.969367592837258, VH=-15.443313398665858}",1,31.635591124571228,121.71167162645587,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=342.5, B3=597.0, B4=328.0, B5=881.5, B6=2820.0, B7=3629.5, B8=3547.0, B8A=3801.0, B11=1563.5, B12=695.5, VV=-11.679234729977416, VH=-15.337229862518928}",1,31.635591124571228,121.71167162645587,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=387.0, B3=593.0, B4=410.0, B5=896.0, B6=2861.0, B7=3657.0, B8=3660.0, B8A=3931.0, B11=1390.0, B12=638.0, VV=-12.154843349691252, VH=-16.558772853072}",1,31.635591124571228,121.71167162645587,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=475.0, B3=688.5, B4=558.5, B5=1032.0, B6=2521.5, B7=3126.0, B8=3313.0, B8A=3384.0, B11=1609.5, B12=815.0, VV=-14.316299818052979, VH=-18.662265135294835}",1,31.635591124571228,121.71167162645587,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=493.0, B3=731.0, B4=659.0, B5=1132.0, B6=2447.0, B7=2929.0, B8=3188.0, B8A=3272.0, B11=1660.0, B12=902.0, VV=-13.692352339247657, VH=-17.791256436587915}",1,31.635591124571228,121.71167162645587,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=437.0, B3=705.0, B4=703.0, B5=1113.0, B6=1877.0, B7=2288.0, B8=2402.0, B8A=2566.0, B11=1756.0, B12=1032.0, VV=-14.521564469972235, VH=-16.317157191777426}",1,31.635591124571228,121.71167162645587,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
