system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=821.0, B3=828.5, B4=946.5, B5=1113.0, B6=1228.0, B7=1308.0, B8=1448.0, B8A=1477.0, B11=1944.5, B12=1324.0, VV=-14.869878268357358, VH=-19.723813602096733}",1,31.634986135333524,121.71288236724293,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=361.5, B3=488.0, B4=668.5, B5=811.5, B6=862.5, B7=960.0, B8=1055.5, B8A=1129.0, B11=2119.0, B12=1517.5, VV=-13.832734157218301, VH=-19.23695608219043}",1,31.634986135333524,121.71288236724293,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=550.0, B3=673.5, B4=808.0, B5=952.5, B6=1034.0, B7=1114.5, B8=1183.0, B8A=1262.5, B11=2300.0, B12=1745.0, VV=-11.289537788254691, VH=-17.205974540058733}",1,31.634986135333524,121.71288236724293,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=697.0, B3=734.0, B4=803.0, B5=917.0, B6=1027.0, B7=1103.0, B8=1166.0, B8A=1257.0, B11=2166.0, B12=1645.0, VV=-12.922157487546414, VH=-17.656436312136613}",1,31.634986135333524,121.71288236724293,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=644.5, B3=735.5, B4=791.0, B5=969.0, B6=1216.5, B7=1325.5, B8=1367.0, B8A=1476.0, B11=2091.5, B12=1520.0, VV=-14.61033326955284, VH=-16.998706218367133}",1,31.634986135333524,121.71288236724293,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=465.5, B3=492.5, B4=478.0, B5=626.5, B6=964.5, B7=1148.5, B8=1155.0, B8A=1198.0, B11=1278.5, B12=851.5, VV=-14.204665084042016, VH=-21.51919229083846}",1,31.634986135333524,121.71288236724293,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=439.0, B3=478.0, B4=327.0, B5=473.0, B6=1070.0, B7=1262.0, B8=1138.0, B8A=1293.0, B11=441.0, B12=238.0, VV=-10.375363452180698, VH=-15.983947464499066}",1,31.634986135333524,121.71288236724293,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=349.0, B3=573.5, B4=350.5, B5=791.0, B6=2458.5, B7=3266.0, B8=3192.0, B8A=3494.0, B11=1493.0, B12=626.5, VV=-10.33457311445159, VH=-16.18048988723934}",1,31.634986135333524,121.71288236724293,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=452.0, B3=583.5, B4=424.5, B5=767.0, B6=2217.0, B7=2978.5, B8=2991.0, B8A=3210.0, B11=1200.0, B12=546.0, VV=-12.792007903836174, VH=-16.814562982581766}",1,31.634986135333524,121.71288236724293,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=445.0, B3=537.0, B4=455.0, B5=858.0, B6=2111.0, B7=2602.0, B8=2844.0, B8A=2881.0, B11=1357.0, B12=643.0, VV=-13.934388794025532, VH=-18.68056817401026}",1,31.634986135333524,121.71288236724293,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
