system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=813.0, B3=857.0, B4=951.0, B5=1109.0, B6=1279.0, B7=1461.0, B8=1660.0, B8A=1658.0, B11=2072.0, B12=1642.0, VV=-15.569098101202451, VH=-20.843567534064643}",1,31.641147875860764,121.76459166958826,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=554.0, B3=741.0, B4=966.0, B5=1176.5, B6=1340.0, B7=1464.5, B8=1611.0, B8A=1685.0, B11=2561.0, B12=1945.0, VV=-14.673043971852902, VH=-20.104202013154577}",1,31.641147875860764,121.76459166958826,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=766.0, B3=907.0, B4=1036.0, B5=1191.0, B6=1327.0, B7=1449.0, B8=1586.0, B8A=1616.0, B11=2586.0, B12=2144.0, VV=-14.818445127579075, VH=-17.820732244871497}",1,31.641147875860764,121.76459166958826,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=824.0, B3=938.0, B4=1050.0, B5=1205.0, B6=1534.0, B7=1694.0, B8=1776.0, B8A=1868.0, B11=2462.0, B12=1921.0, VV=-13.377563862756912, VH=-16.35061101933037}",1,31.641147875860764,121.76459166958826,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=839.5, B3=980.0, B4=962.0, B5=1282.0, B6=1749.0, B7=1991.5, B8=2024.0, B8A=2077.0, B11=2106.0, B12=1544.0, VV=-12.795112457604418, VH=-17.26545230154965}",1,31.641147875860764,121.76459166958826,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=651.5, B3=796.0, B4=654.0, B5=1020.0, B6=2177.5, B7=2640.5, B8=2706.0, B8A=2792.0, B11=1547.0, B12=943.5, VV=-15.58747948862969, VH=-18.923411033446282}",1,31.641147875860764,121.76459166958826,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=648.0573770491803, B3=882.8032786885246, B4=698.7540983606557, B5=1130.4098360655737, B6=2612.745901639344, B7=3269.0245901639346, B8=3230.754098360656, B8A=3452.0, B11=1638.4754098360656, B12=898.7459016393443, VV=-12.421522198279314, VH=-16.498360050898434}",1,31.641147875860764,121.76459166958826,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=644.5, B3=972.5, B4=745.0, B5=1244.5, B6=3062.5, B7=3918.5, B8=3773.0, B8A=4134.0, B11=1733.0, B12=852.5, VV=-9.767602165662623, VH=-13.443160041528888}",1,31.641147875860764,121.76459166958826,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=714.0, B3=1026.0, B4=1001.0, B5=1460.0, B6=2460.0, B7=2870.0, B8=2934.0, B8A=3170.0, B11=1869.0, B12=1139.0, VV=-11.619421213886199, VH=-15.645270939768917}",1,31.641147875860764,121.76459166958826,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=638.0, B3=838.0, B4=882.0, B5=1258.0, B6=2109.0, B7=2453.0, B8=2404.0, B8A=2612.0, B11=1621.0, B12=1034.0, VV=-11.225646294358551, VH=-13.186168727808148}",1,31.641147875860764,121.76459166958826,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=601.0, B3=847.0, B4=865.0, B5=1226.0, B6=1871.0, B7=2192.0, B8=2124.0, B8A=2321.0, B11=1597.0, B12=1027.0, VV=-9.908558834768836, VH=-16.285058124014697}",1,31.641147875860764,121.76459166958826,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=614.0, B3=848.5, B4=1015.0, B5=1278.5, B6=1833.0, B7=2040.0, B8=2140.0, B8A=2218.5, B11=1702.5, B12=1122.0, VV=-10.24740862924591, VH=-14.91570986690551}",1,31.641147875860764,121.76459166958826,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=638.0, B3=929.5, B4=1265.0, B5=1499.0, B6=1624.0, B7=1815.5, B8=1968.0, B8A=2059.0, B11=2080.0, B12=1418.5, VV=-10.96230974917162, VH=-15.055284918667354}",1,31.641147875860764,121.76459166958826,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=685.0, B3=939.0, B4=1260.0, B5=1469.0, B6=1596.0, B7=1732.0, B8=1844.0, B8A=1932.0, B11=2189.0, B12=1530.0, VV=-9.696414801094823, VH=-13.427370125025256}",1,31.641147875860764,121.76459166958826,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=716.0, B3=887.5, B4=1046.0, B5=1182.5, B6=1295.5, B7=1425.5, B8=1561.0, B8A=1540.0, B11=2173.5, B12=1790.0, VV=-9.779019450230175, VH=-14.762994791833835}",1,31.641147875860764,121.76459166958826,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=751.5, B3=945.0, B4=1078.0, B5=1205.5, B6=1443.5, B7=1562.5, B8=1649.0, B8A=1671.5, B11=2000.5, B12=1593.5, VV=-8.771407513001536, VH=-15.113029471531371}",1,31.641147875860764,121.76459166958826,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=780.0, B3=922.0, B4=956.0, B5=1186.0, B6=1774.0, B7=1972.0, B8=2084.0, B8A=2109.0, B11=1811.0, B12=1317.0, VV=-10.822749388818611, VH=-15.592156643874288}",1,31.641147875860764,121.76459166958826,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=518.0, B3=601.0, B4=495.0, B5=736.0, B6=1891.0, B7=2412.0, B8=2348.0, B8A=2435.0, B11=1049.0, B12=575.0, VV=-11.384167577097802, VH=-17.702274955514504}",1,31.641147875860764,121.76459166958826,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=422.0, B3=628.0, B4=451.0, B5=867.0, B6=2669.0, B7=3290.0, B8=3182.0, B8A=3526.0, B11=1295.0, B12=608.0, VV=-12.915694721248475, VH=-17.834222754681335}",1,31.641147875860764,121.76459166958826,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=519.0, B3=786.5, B4=483.5, B5=1021.5, B6=2978.0, B7=3850.0, B8=3767.0, B8A=4093.0, B11=1499.5, B12=665.0, VV=-15.196001956856842, VH=-19.332379427523563}",1,31.641147875860764,121.76459166958826,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=666.5, B3=872.5, B4=660.5, B5=1133.0, B6=2723.5, B7=3516.5, B8=3509.0, B8A=3795.0, B11=1427.0, B12=729.0, VV=-17.19540717568146, VH=-19.508078183476268}",1,31.641147875860764,121.76459166958826,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=512.5, B3=724.0, B4=621.5, B5=1071.5, B6=2320.0, B7=2962.0, B8=2885.0, B8A=3212.5, B11=1320.5, B12=649.5, VV=-16.44223287519346, VH=-20.867083516375857}",1,31.641147875860764,121.76459166958826,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=373.0, B3=539.0, B4=518.5, B5=882.5, B6=2101.0, B7=2523.5, B8=2992.0, B8A=2865.0, B11=1250.5, B12=605.5, VV=-17.575728299681913, VH=-21.984499223576798}",1,31.641147875860764,121.76459166958826,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=395.5, B3=641.5, B4=838.5, B5=1162.5, B6=1693.5, B7=2044.5, B8=2418.0, B8A=2344.0, B11=1481.5, B12=790.0, VV=-15.58705727213634, VH=-21.25989250172875}",1,31.641147875860764,121.76459166958826,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=869.0, B3=944.0, B4=1200.0, B5=1454.0, B6=1646.0, B7=1859.0, B8=2148.0, B8A=2156.0, B11=1907.0, B12=1143.0, VV=-12.925611433018801, VH=-18.93184846548764}",1,31.641147875860764,121.76459166958826,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=378.5, B3=549.0, B4=898.5, B5=1054.0, B6=1242.0, B7=1376.5, B8=1679.0, B8A=1713.5, B11=1970.5, B12=1259.5, VV=-11.646744288599848, VH=-18.242043528751996}",1,31.641147875860764,121.76459166958826,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=312.0, B3=489.0, B4=835.0, B5=1019.0, B6=1084.0, B7=1269.0, B8=1544.0, B8A=1488.0, B11=2174.0, B12=1481.0, VV=-11.977579779056825, VH=-15.443475221500984}",1,31.641147875860764,121.76459166958826,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
