system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=837.5, B3=902.5, B4=1071.0, B5=1211.0, B6=1292.5, B7=1389.5, B8=1618.0, B8A=1555.5, B11=2084.5, B12=1514.5, VV=-15.099570155362894, VH=-19.766979279195013}",1,31.6465519508437,121.74331039233884,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=433.0, B3=549.0, B4=727.0, B5=837.0, B6=889.0, B7=967.0, B8=1104.0, B8A=1118.0, B11=2147.0, B12=1595.0, VV=-14.14995839831143, VH=-18.04925851894674}",1,31.6465519508437,121.74331039233884,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=680.0, B3=715.0, B4=833.0, B5=919.0, B6=982.0, B7=1061.0, B8=1174.0, B8A=1196.0, B11=2313.0, B12=1896.0, VV=-12.635297843747955, VH=-18.208769446431326}",1,31.6465519508437,121.74331039233884,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=768.5, B3=768.0, B4=843.5, B5=935.5, B6=1022.0, B7=1076.0, B8=1192.0, B8A=1206.5, B11=2394.5, B12=1922.0, VV=-14.048417020069843, VH=-18.244586279331372}",1,31.6465519508437,121.74331039233884,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=695.0, B3=768.0, B4=830.0, B5=967.0, B6=1203.0, B7=1308.5, B8=1340.0, B8A=1428.0, B11=2221.5, B12=1671.5, VV=-14.937406669939833, VH=-18.35592400148596}",1,31.6465519508437,121.74331039233884,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=571.0, B3=636.0, B4=605.0, B5=866.0, B6=1388.0, B7=1590.0, B8=1582.0, B8A=1746.0, B11=1917.0, B12=1238.0, VV=-16.62870384992602, VH=-21.788733908838385}",1,31.6465519508437,121.74331039233884,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=523.0, B3=648.0, B4=447.0, B5=819.0, B6=2180.0, B7=2737.0, B8=2684.0, B8A=2975.0, B11=1392.0, B12=626.0, VV=-15.276543896714141, VH=-19.601232900907192}",1,31.6465519508437,121.74331039233884,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=398.0, B3=617.0, B4=358.0, B5=984.0, B6=2463.0, B7=3129.0, B8=3044.0, B8A=3404.0, B11=1426.0, B12=696.0, VV=-12.51391538591248, VH=-16.65673474347003}",1,31.6465519508437,121.74331039233884,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=437.0, B3=708.0, B4=480.0, B5=1049.0, B6=2854.0, B7=3426.0, B8=3566.0, B8A=3731.0, B11=1562.0, B12=722.0, VV=-18.164736086316648, VH=-18.614070921555715}",1,31.6465519508437,121.74331039233884,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=363.0, B3=564.0, B4=450.0, B5=968.0, B6=2353.0, B7=2873.0, B8=3110.0, B8A=3213.0, B11=1591.0, B12=791.0, VV=-15.888968689617247, VH=-21.155263592989634}",1,31.6465519508437,121.74331039233884,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=521.5, B3=761.0, B4=701.0, B5=1195.5, B6=1947.0, B7=2260.0, B8=2482.0, B8A=2533.5, B11=1635.0, B12=1006.5, VV=-17.39672505232428, VH=-20.92080232433122}",1,31.6465519508437,121.74331039233884,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=383.0, B3=609.0, B4=686.0, B5=1104.0, B6=1644.0, B7=1910.0, B8=2332.0, B8A=2280.0, B11=1785.0, B12=1087.0, VV=-13.987581174039576, VH=-18.434462227045472}",1,31.6465519508437,121.74331039233884,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=302.0, B3=467.0, B4=806.0, B5=993.0, B6=1155.0, B7=1284.0, B8=1610.0, B8A=1668.0, B11=2066.0, B12=1267.0, VV=-14.554319208171119, VH=-18.93395661306437}",1,31.6465519508437,121.74331039233884,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
